6.598609685899999855e-01,7.194982072512076110e-01
1.064264059070000101e+00,7.328758638075328902e-01
1.405602574350000022e+00,6.866307984510310325e-01
8.296080231669999971e-01,9.343147568024794403e-01
5.991539955139999485e-01,8.595758534592906619e-01
1.428635239600000162e+00,6.873711763526343388e-01
8.065109848980001050e-01,9.308115805243835084e-01
6.876540184020000224e-01,8.680030422076377983e-01
5.833169817919999778e-01,6.642462977861192108e-01
5.949760079379999844e-01,6.983588429015431531e-01
7.861356735230000670e-01,7.150058667442282800e-01
2.572369873520000128e-01,6.814157210598512648e-01
1.794924020770000350e+00,7.743769232886651421e-01
8.961080312729999831e-01,1.249619236207900164e+00
7.979059815410000089e-01,1.060610302182708242e+00
5.662040114399999879e-01,6.464086183561830179e-01
5.163450241089999615e-01,6.952656365382999804e-01
6.402639746670000243e-01,7.344887997763246412e-01
8.763459920880000142e-01,7.254027302894798801e-01
8.570416569709999877e-01,6.576919648445354039e-01
3.526079952719999855e-01,6.291613947354649516e-01
6.394290328030000081e-01,7.511559258183563292e-01
4.273239970209999905e-01,7.821037203005838379e-01
1.258448958400000040e+00,7.416394508395847129e-01
7.610700130459999713e-01,8.766894020287863132e-01
4.505549967290000679e-01,7.859502631839445641e-01
1.040465950970000053e+00,7.255059610394350988e-01
6.315960288049999871e-01,7.733002090994530731e-01
8.856300115590000077e-01,7.144752004908242471e-01
6.266390085220000516e-01,6.610372960684519628e-01
5.889170169829999191e-01,6.846175712914431832e-01
5.718799829480000207e-01,7.069871926763364733e-01
7.707089781759999259e-01,7.183049015685952776e-01
6.057770252229999208e-01,6.910571894913642987e-01
5.497890114779999671e-01,6.857119481359239543e-01
4.699150025839999856e-01,7.193919047853528648e-01
6.790698766709999390e-01,7.475086085454235585e-01
5.749009847639999782e-01,7.359501809853898902e-01
7.805925011630000521e-01,7.014884016310583004e-01
1.167518377299999965e+00,6.890345322292119601e-01
1.158666014670000077e+00,7.212898546332258132e-01
8.174470067020001007e-01,8.298855492242315224e-01
8.721716403960000363e-01,7.424921280819807290e-01
1.205808043479999814e+00,6.159386171676592969e-01
6.048160195349999713e-01,7.540854426043164249e-01
1.414536952970000261e+00,7.714647753725248913e-01
1.565044999119999947e+00,9.201152669960240837e-01
9.977170228959999498e-01,1.148670868141004275e+00
6.543220281600000687e-01,9.700959041932495364e-01
1.002426028249999934e+00,6.990792850224931687e-01
1.019487023349999966e+00,6.651850503735047271e-01
8.961520195010002077e-01,6.947759105294972759e-01
7.356550097470000438e-01,6.813983108637328145e-01
1.047770023350000024e+00,6.602306775213305778e-01
7.574622035029999756e-01,6.482183224087542106e-01
9.243969917299998951e-01,6.988491831937013732e-01
8.811730146410000630e-01,6.098084191305506163e-01
8.489940166470000271e-01,6.405001943770569639e-01
8.849580287930000067e-01,6.320599178809416241e-01
7.603709697720000271e-01,6.165875684370398790e-01
8.084459900859999326e-01,6.526863949930293840e-01
4.754000008110000897e-01,6.354007383048834168e-01
1.129655003550000147e+00,7.185147668505869056e-01
1.067800045010000032e+00,7.951131209308095471e-01
7.403799891469999839e-01,7.743981546632964230e-01
8.846650123600000581e-01,7.078837542261260385e-01
9.269612431530001029e-01,6.216133806485626412e-01
9.376940131190001360e-01,6.206400040625585923e-01
1.218243002889999982e+00,6.397603779495706355e-01
4.704920053480000641e-01,7.761575994078406815e-01
3.990249931809999873e-01,7.923192580172115917e-01
4.600059986110000554e-01,7.793679944820551819e-01
6.109709739690000196e-01,7.873970898788690276e-01
9.496459960940000222e-01,7.470677281638371525e-01
7.899720072750000543e-01,6.746317322173571718e-01
9.222779870029997884e-01,6.617324352936431175e-01
6.398169994349999223e-01,6.025607056082641355e-01
5.381119847300001036e-01,6.864984004618903679e-01
1.116701006889999848e+00,7.158599455841737624e-01
8.642079830169999699e-01,7.623793572272253849e-01
5.032150149349999824e-01,7.251449045412579064e-01
4.480270147319999618e-01,7.134364132805686154e-01
9.551209807399998475e-01,7.621974575100413096e-01
5.707709789279999946e-01,7.530656226988795554e-01
1.680999040599999939e+00,7.076949444074777107e-01
1.034517049790000032e+00,1.110566876526410507e+00
7.800469994540000229e-01,1.037315487390943369e+00
5.321369767189999544e-01,6.917385774350297556e-01
1.057572960849999966e+00,7.041840661443388161e-01
4.600529968739999753e-01,7.409235535480072077e-01
1.006701946259999980e+00,7.515543941455943289e-01
1.062278985979999923e+00,7.590964169984896204e-01
8.943279981610000595e-01,7.129199431445457646e-01
1.211780786510000096e+00,7.014451894255758768e-01
3.339664936070000145e+00,7.620842933055439472e-01
2.206026077269999774e+00,2.340883952289672276e+00
1.388463973999999990e+00,2.288755718860882471e+00
7.125099897380000602e-01,1.412562917692403719e+00
1.530205488200000019e+00,8.428193157576617800e-01
1.149765014650000028e+00,9.882608280674244350e-01
1.328132033349999963e+00,9.991808444297717307e-01
1.322389006609999917e+00,9.126653685409383820e-01
1.071274042129999993e+00,9.802280912839711480e-01
1.431931972499999928e+00,8.704909784785920257e-01
5.731109976770000225e-01,9.536884883351944842e-01
1.059842944150000132e+00,8.614891458920573841e-01
7.516850233080000221e-01,7.229969228190920028e-01
5.585449934009999451e-01,7.038460962533708010e-01
4.773139953610000541e-01,6.985468409939170620e-01
4.763500094409999774e-01,7.441530983498325647e-01
5.709800124170000268e-01,7.631951446419431573e-01
2.476655989889999521e-01,7.476473031284144311e-01
8.770678043369999344e-01,7.934473583495149640e-01
3.951550126079999559e-01,8.348396186810792541e-01
7.424970269199999695e-01,7.414603130800795361e-01
5.848029851910000465e-01,7.608365727750334706e-01
8.187379837039999719e-01,6.925152082047405511e-01
7.229779958719999566e-01,6.823714973810443007e-01
1.206400990489999936e+00,6.554667145045700583e-01
6.284949779510000667e-01,7.555747219431396822e-01
1.039423942570000037e+00,7.694428796920010916e-01
4.580520093439999774e-01,6.898976851055963477e-01
1.788149356840000426e+00,7.481869221706987094e-01
1.973652005200000170e+00,1.202437886592521599e+00
6.484749913220000384e-01,1.526784841489120526e+00
9.785670042039998906e-01,1.108046562427208448e+00
1.694116115570000192e+00,6.618962551374568681e-01
1.390126943589999886e+00,1.119219827364154929e+00
2.537543058399999829e+00,1.174655326488581508e+00
1.448815941809999952e+00,1.790555852176285212e+00
1.891402959819999952e+00,1.592349398064954791e+00
7.456359863279999889e-01,1.362807524994030350e+00
1.257205009460000023e+00,1.081508093398200421e+00
7.324740290639999429e-01,7.887685141574081182e-01
1.209768056869999997e+00,7.851170829784522853e-01
1.312119007110000179e+00,7.565047932754328519e-01
1.219037055970000116e+00,9.261791508115344573e-01
6.369069814679999553e-01,9.232258723887767360e-01
1.373784780500000080e+00,7.734822612566523148e-01
1.095413684840000013e+00,8.862472809365560256e-01
1.206277012829999995e+00,9.038270783345222492e-01
1.258342981340000000e+00,8.225493756129362843e-01
1.326927900310000075e+00,8.958021580308476173e-01
8.362799882889999648e-01,9.536854279664263023e-01
7.780900001530000054e-01,8.225605319782092195e-01
6.911969780920000916e-01,6.424428438659820495e-01
1.068904995920000101e+00,6.637507174019352529e-01
6.950529813770001120e-01,6.762878733196099335e-01
7.130650281910000388e-01,7.134894414415708930e-01
7.809950113300000440e-01,6.673380544356414257e-01
1.142132997510000081e+00,6.491281425304977759e-01
6.989939808849999769e-01,7.028647591606728140e-01
8.417040109630000710e-01,7.393371251338897165e-01
9.345440268520001093e-01,6.406305321679557352e-01
4.040270149710000203e-01,6.036740125211998986e-01
6.802129745479998935e-01,7.442340627959779242e-01
7.453827857969999027e-01,7.599669330154534830e-01
5.833010077479999778e-01,6.633598537013090102e-01
6.674619913100000579e-01,6.926976446154069489e-01
8.082451224330000628e-01,7.017942088528567046e-01
5.991179943079999459e-01,6.551396362677560647e-01
1.034498691560000072e+00,6.868876601777662572e-01
1.111775994300000070e+00,7.016731297422564850e-01
8.508300185199999532e-01,7.480941031255158302e-01
7.566530108450000291e-01,7.222126703239678536e-01
6.128140091899999531e-01,6.490561888151635817e-01
5.684260129929999961e-01,6.845937013396569126e-01
9.433550238610000083e-01,7.140493867319237520e-01
1.201630949970000195e+00,6.938352945822221507e-01
5.355730056759999691e-01,7.665966958388010788e-01
8.802530169490000445e-01,7.780653812198445873e-01
7.982789874079999626e-01,7.026907266902041593e-01
8.531429767610000381e-01,6.431846563295167130e-01
7.289490103719999947e-01,6.209885881408194752e-01
7.591750025749999242e-01,6.561265070803498078e-01
8.816800117489999034e-01,6.513565719155377520e-01
1.005007982249999987e+00,6.177895231881807003e-01
7.557805180550000168e-01,6.296721074244976402e-01
7.687720060349999551e-01,6.842318920408865246e-01
1.148057818410000097e+00,6.457201988327091469e-01
1.740013241770000052e+00,7.081740566729041175e-01
2.313397169109999929e+00,1.181987654145210120e+00
2.913533687590000198e+00,1.724616617649669781e+00
6.636483192439999179e+00,2.291582839280590367e+00
