6.598609685899999855e-01,6.115162539706860967e-01
1.064264059070000101e+00,5.909045793347310616e-01
1.405602574350000022e+00,8.146988199857307933e-01
8.296080231669999971e-01,1.055875984598875439e+00
5.991539955139999485e-01,9.853274526809210343e-01
1.428635239600000162e+00,6.806800425997484583e-01
8.065109848980001050e-01,9.984459347948483332e-01
6.876540184020000224e-01,9.915220205782521168e-01
5.833169817919999778e-01,6.919751451251668906e-01
5.949760079379999844e-01,6.143404605310256450e-01
7.861356735230000670e-01,5.781523403275327100e-01
2.572369873520000128e-01,6.672776850279777960e-01
1.794924020770000350e+00,6.763862481942469751e-01
8.961080312729999831e-01,1.209547699191701131e+00
7.979059815410000089e-01,1.174874781183024020e+00
5.662040114399999879e-01,7.608457574541388491e-01
5.163450241089999615e-01,6.603787146261097529e-01
6.402639746670000243e-01,5.456058371112429972e-01
8.763459920880000142e-01,5.834266451195954106e-01
8.570416569709999877e-01,7.188078130000736810e-01
3.526079952719999855e-01,7.740746236455425811e-01
6.394290328030000081e-01,6.881324191189039929e-01
4.273239970209999905e-01,5.982115876064213467e-01
1.258448958400000040e+00,5.748886054649565702e-01
7.610700130459999713e-01,9.097962855491835699e-01
4.505549967290000679e-01,9.057573021384789369e-01
1.040465950970000053e+00,6.335954471915290487e-01
6.315960288049999871e-01,7.928918704236839199e-01
8.856300115590000077e-01,7.835014749849350535e-01
6.266390085220000516e-01,7.218832824490006850e-01
5.889170169829999191e-01,7.113218729492823966e-01
5.718799829480000207e-01,5.912347880896280383e-01
7.707089781759999259e-01,5.715526907429532288e-01
6.057770252229999208e-01,6.560949085977221262e-01
5.497890114779999671e-01,6.556567896920481031e-01
4.699150025839999856e-01,5.711394228893823533e-01
6.790698766709999390e-01,5.296337460619309212e-01
5.749009847639999782e-01,6.007664917012138783e-01
7.805925011630000521e-01,6.085703650506716356e-01
1.167518377299999965e+00,6.614350902897940809e-01
1.158666014670000077e+00,8.842975089719437021e-01
8.174470067020001007e-01,9.839262297638892152e-01
8.721716403960000363e-01,8.735455795311236615e-01
1.205808043479999814e+00,7.606509600921069758e-01
6.048160195349999713e-01,9.205772235119621394e-01
1.414536952970000261e+00,8.585129412899065171e-01
1.565044999119999947e+00,9.912572543658436652e-01
9.977170228959999498e-01,1.220458396982350369e+00
6.543220281600000687e-01,1.091641230344150282e+00
1.002426028249999934e+00,7.674688567107480486e-01
1.019487023349999966e+00,7.830181231130234343e-01
8.961520195010002077e-01,8.768432509432524391e-01
7.356550097470000438e-01,8.392593489332981216e-01
1.047770023350000024e+00,7.419872484761025344e-01
7.574622035029999756e-01,8.185391048300956207e-01
9.243969917299998951e-01,8.114109645326895714e-01
8.811730146410000630e-01,7.660683980363791612e-01
8.489940166470000271e-01,7.994555825623975709e-01
8.849580287930000067e-01,7.728385056398260344e-01
7.603709697720000271e-01,7.755545038792394097e-01
8.084459900859999326e-01,7.447621562127445527e-01
4.754000008110000897e-01,7.176937211388898508e-01
1.129655003550000147e+00,6.570022501029576523e-01
1.067800045010000032e+00,8.393463786345833899e-01
7.403799891469999839e-01,9.378673189146466971e-01
8.846650123600000581e-01,8.162175664397950392e-01
9.269612431530001029e-01,7.442128542458574803e-01
9.376940131190001360e-01,8.032480441941621807e-01
1.218243002889999982e+00,8.210463282880798852e-01
4.704920053480000641e-01,9.412795489918038827e-01
3.990249931809999873e-01,8.573634380172713287e-01
4.600059986110000554e-01,5.106221498000401704e-01
6.109709739690000196e-01,5.117080021290106862e-01
9.496459960940000222e-01,5.648453105356862070e-01
7.899720072750000543e-01,7.508996218279827550e-01
9.222779870029997884e-01,7.792122525837292812e-01
6.398169994349999223e-01,7.735228083412156730e-01
5.381119847300001036e-01,7.304450311595063194e-01
1.116701006889999848e+00,5.828918093510764287e-01
8.642079830169999699e-01,8.324826247011967162e-01
5.032150149349999824e-01,8.679966789294669693e-01
4.480270147319999618e-01,6.853946179828878105e-01
