6.598609685899999855e-01,7.121532159458583422e-01
1.064264059070000101e+00,8.420539779271347669e-01
1.405602574350000022e+00,8.260346531387950941e-01
8.296080231669999971e-01,1.017250509162781258e+00
5.991539955139999485e-01,6.929395313041333271e-01
1.428635239600000162e+00,6.476083107434579267e-01
8.065109848980001050e-01,1.160880222214848656e+00
6.876540184020000224e-01,6.910569718294450325e-01
5.833169817919999778e-01,6.442353366743540644e-01
5.949760079379999844e-01,7.147542396074660909e-01
7.861356735230000670e-01,7.749231776906337910e-01
2.572369873520000128e-01,7.748852297529481570e-01
1.794924020770000350e+00,7.172430049067886060e-01
8.961080312729999831e-01,1.650023070237978118e+00
7.979059815410000089e-01,8.065155274123081419e-01
5.662040114399999879e-01,5.932779981817947190e-01
5.163450241089999615e-01,6.647817930201997960e-01
6.402639746670000243e-01,7.885459268071801642e-01
8.763459920880000142e-01,8.191347560442923115e-01
8.570416569709999877e-01,7.567996566869616970e-01
3.526079952719999855e-01,5.910656732574489647e-01
6.394290328030000081e-01,6.781131978260703796e-01
4.273239970209999905e-01,9.354188643822376470e-01
1.258448958400000040e+00,7.557675061722179954e-01
7.610700130459999713e-01,1.127311597197069526e+00
4.505549967290000679e-01,6.370624590584044178e-01
1.040465950970000053e+00,6.966669286397342287e-01
6.315960288049999871e-01,9.743921344434051113e-01
8.856300115590000077e-01,6.013668928207775988e-01
6.266390085220000516e-01,7.660301696480514844e-01
5.889170169829999191e-01,6.248819581935223244e-01
5.718799829480000207e-01,7.488046123709470869e-01
7.707089781759999259e-01,7.722443749151249870e-01
6.057770252229999208e-01,7.899784106135130379e-01
5.497890114779999671e-01,6.709505808404914173e-01
4.699150025839999856e-01,7.632960953738058274e-01
6.790698766709999390e-01,8.009581790582271932e-01
5.749009847639999782e-01,8.543396879689439949e-01
7.805925011630000521e-01,7.201259164031288407e-01
1.167518377299999965e+00,7.890452285694734558e-01
1.158666014670000077e+00,8.344321563249108564e-01
8.174470067020001007e-01,8.254918257451029362e-01
