6.598609685899999855e-01,6.447665374487516754e-01
1.064264059070000101e+00,5.591464844840906556e-01
1.405602574350000022e+00,7.894702856135674685e-01
8.296080231669999971e-01,1.042204984968139181e+00
5.991539955139999485e-01,1.022505832214462229e+00
1.428635239600000162e+00,7.123309487833159315e-01
8.065109848980001050e-01,9.397151077302206001e-01
6.876540184020000224e-01,1.030108187170250433e+00
5.833169817919999778e-01,7.156465446497369820e-01
5.949760079379999844e-01,6.382498234892665101e-01
7.861356735230000670e-01,5.862887882658681660e-01
2.572369873520000128e-01,6.553596655300296669e-01
1.794924020770000350e+00,7.057698925925411926e-01
8.961080312729999831e-01,1.092660872523232074e+00
7.979059815410000089e-01,1.216440010842501529e+00
5.662040114399999879e-01,7.816295094762090168e-01
5.163450241089999615e-01,6.926618745905285257e-01
6.402639746670000243e-01,5.656358956444281771e-01
8.763459920880000142e-01,5.655507242175987770e-01
8.570416569709999877e-01,7.065516577641370866e-01
3.526079952719999855e-01,7.887728963152199624e-01
6.394290328030000081e-01,7.252701318748745463e-01
4.273239970209999905e-01,4.886786749576425559e-01
1.258448958400000040e+00,6.068112142009606247e-01
7.610700130459999713e-01,8.376646067569100129e-01
4.505549967290000679e-01,9.426403208752939245e-01
1.040465950970000053e+00,6.692954930443338890e-01
6.315960288049999871e-01,7.368017437933578329e-01
8.856300115590000077e-01,8.207031693238351355e-01
6.266390085220000516e-01,7.075530504851530456e-01
5.889170169829999191e-01,7.437171815011148768e-01
5.718799829480000207e-01,6.076431209794684873e-01
7.707089781759999259e-01,5.847531654287371206e-01
6.057770252229999208e-01,6.410102479106652984e-01
5.497890114779999671e-01,6.836745007268105745e-01
4.699150025839999856e-01,5.905637992268015779e-01
6.790698766709999390e-01,5.559350454791597285e-01
5.749009847639999782e-01,5.622163487673468296e-01
7.805925011630000521e-01,6.326136928275361004e-01
1.167518377299999965e+00,6.461683392912990209e-01
1.158666014670000077e+00,8.647090025664735391e-01
8.174470067020001007e-01,9.939292227813788516e-01
8.721716403960000363e-01,9.049019873653540991e-01
1.205808043479999814e+00,7.693145770028291253e-01
6.048160195349999713e-01,9.067199197033530833e-01
1.414536952970000261e+00,9.001149904033157734e-01
1.565044999119999947e+00,9.340848897578154508e-01
9.977170228959999498e-01,1.216351014380989248e+00
6.543220281600000687e-01,1.124934485707943965e+00
1.002426028249999934e+00,8.023830790455245277e-01
1.019487023349999966e+00,7.620999863724653434e-01
8.961520195010002077e-01,8.873728147196737748e-01
7.356550097470000438e-01,8.598383462383374365e-01
1.047770023350000024e+00,7.675027433346623962e-01
7.574622035029999756e-01,8.038321527915138764e-01
9.243969917299998951e-01,8.423534570788777653e-01
8.811730146410000630e-01,7.643000941609974230e-01
8.489940166470000271e-01,8.155640274149993374e-01
8.849580287930000067e-01,7.885424141452211932e-01
7.603709697720000271e-01,7.858140263385730018e-01
8.084459900859999326e-01,7.677588584767813806e-01
4.754000008110000897e-01,7.265921272450240886e-01
1.129655003550000147e+00,6.935883014549485415e-01
1.067800045010000032e+00,7.821266359391886303e-01
7.403799891469999839e-01,9.521475205869550651e-01
8.846650123600000581e-01,8.488388381658377169e-01
9.269612431530001029e-01,7.440866864014092918e-01
9.376940131190001360e-01,8.128508184647406098e-01
1.218243002889999982e+00,8.328808280704055322e-01
4.704920053480000641e-01,9.319629112678710081e-01
3.990249931809999873e-01,9.016888748059709302e-01
4.600059986110000554e-01,5.244935916735251613e-01
6.109709739690000196e-01,4.740932414854440169e-01
9.496459960940000222e-01,5.257931829477056063e-01
7.899720072750000543e-01,7.281858622527551672e-01
9.222779870029997884e-01,8.036889581232343760e-01
6.398169994349999223e-01,7.752749809435109940e-01
5.381119847300001036e-01,7.635245864909003810e-01
1.116701006889999848e+00,6.075849984694606798e-01
8.642079830169999699e-01,7.860662404881942900e-01
5.032150149349999824e-01,8.951186484432298585e-01
4.480270147319999618e-01,7.227703933799174418e-01
9.551209807399998475e-01,5.320724456396237478e-01
5.707709789279999946e-01,6.963268737286677501e-01
1.680999040599999939e+00,7.726054654196362614e-01
1.034517049790000032e+00,1.054380618690903715e+00
7.800469994540000229e-01,1.184728253933678088e+00
5.321369767189999544e-01,8.404101044036494939e-01
1.057572960849999966e+00,6.807225374656034056e-01
4.600529968739999753e-01,7.580069884992848284e-01
1.006701946259999980e+00,8.208424420121713805e-01
1.062278985979999923e+00,7.223309506278647874e-01
8.943279981610000595e-01,9.023027948151907118e-01
1.211780786510000096e+00,8.778991776599059937e-01
3.339664936070000145e+00,9.158243072008829255e-01
2.206026077269999774e+00,1.918007186734072222e+00
1.388463973999999990e+00,2.165900986649220261e+00
7.125099897380000602e-01,1.490519070401950641e+00
1.530205488200000019e+00,9.993397914017674299e-01
1.149765014650000028e+00,1.005504601823487887e+00
1.328132033349999963e+00,1.141370888304105602e+00
1.322389006609999917e+00,1.042543604461290796e+00
1.071274042129999993e+00,1.105805745498739112e+00
1.431931972499999928e+00,1.033165857424849676e+00
5.731109976770000225e-01,1.054328622607714205e+00
