6.598609685899999855e-01,5.376942102752610975e-01
1.064264059070000101e+00,6.561565827791709937e-01
1.405602574350000022e+00,9.675335169678487279e-01
8.296080231669999971e-01,1.215738036447991277e+00
5.991539955139999485e-01,8.600421853090863822e-01
1.428635239600000162e+00,6.251810899626828455e-01
8.065109848980001050e-01,1.284089680228699404e+00
6.876540184020000224e-01,8.523114095811080704e-01
5.833169817919999778e-01,6.792644214698799754e-01
5.949760079379999844e-01,5.971638733302094826e-01
7.861356735230000670e-01,5.998280116029187647e-01
2.572369873520000128e-01,7.479897251619341825e-01
1.794924020770000350e+00,4.495727402685215646e-01
8.961080312729999831e-01,1.702409649337146336e+00
7.979059815410000089e-01,9.733727706580123096e-01
5.662040114399999879e-01,7.625250269734888953e-01
5.163450241089999615e-01,6.001346011266709413e-01
6.402639746670000243e-01,5.415433320567860642e-01
8.763459920880000142e-01,6.371646065331757480e-01
8.570416569709999877e-01,8.168560381900722422e-01
3.526079952719999855e-01,8.021536993915321379e-01
6.394290328030000081e-01,5.039389675348652231e-01
4.273239970209999905e-01,6.645786915026044017e-01
1.258448958400000040e+00,4.906958077518404071e-01
7.610700130459999713e-01,1.179020951817172369e+00
4.505549967290000679e-01,7.944057255466593359e-01
1.040465950970000053e+00,5.267809213376173361e-01
6.315960288049999871e-01,9.846859311871535292e-01
8.856300115590000077e-01,6.812607778162600436e-01
6.266390085220000516e-01,8.249768164666119175e-01
5.889170169829999191e-01,6.506537566610223200e-01
5.718799829480000207e-01,5.966956786393246004e-01
7.707089781759999259e-01,5.828188381131259588e-01
6.057770252229999208e-01,7.374303231775770628e-01
5.497890114779999671e-01,6.211750368519535215e-01
4.699150025839999856e-01,5.675794647421678052e-01
6.790698766709999390e-01,5.075435237456871196e-01
5.749009847639999782e-01,6.739982405088684736e-01
7.805925011630000521e-01,5.906402976782484382e-01
1.167518377299999965e+00,7.451355881930737945e-01
1.158666014670000077e+00,1.040182845353907037e+00
8.174470067020001007e-01,1.034441159381665587e+00
8.721716403960000363e-01,8.090398669947649335e-01
1.205808043479999814e+00,8.103723460862545247e-01
6.048160195349999713e-01,1.065281717495998537e+00
1.414536952970000261e+00,7.028539348372998541e-01
1.565044999119999947e+00,1.270876649194969454e+00
9.977170228959999498e-01,1.340343102329266234e+00
