6.598609685899999855e-01,6.990790101278531177e-01
1.064264059070000101e+00,6.016808847954621120e-01
1.405602574350000022e+00,7.403512551593449675e-01
8.296080231669999971e-01,9.837470925562401547e-01
5.991539955139999485e-01,1.042174023861426546e+00
1.428635239600000162e+00,7.573099685216174715e-01
8.065109848980001050e-01,8.055782394146476788e-01
6.876540184020000224e-01,1.050784974836622476e+00
5.833169817919999778e-01,7.526736820970705288e-01
5.949760079379999844e-01,6.901966496624228897e-01
7.861356735230000670e-01,6.422654820556398247e-01
2.572369873520000128e-01,6.658494281682202365e-01
1.794924020770000350e+00,7.355359442301768746e-01
8.961080312729999831e-01,8.182573763075964290e-01
7.979059815410000089e-01,1.228159846612977724e+00
5.662040114399999879e-01,8.045127798189644075e-01
5.163450241089999615e-01,7.408195178508444334e-01
6.402639746670000243e-01,6.303937473433945948e-01
8.763459920880000142e-01,6.144740859167195923e-01
8.570416569709999877e-01,6.987361655782867720e-01
3.526079952719999855e-01,8.024238938968315527e-01
6.394290328030000081e-01,7.655621527540591442e-01
4.273239970209999905e-01,5.388361061851252298e-01
1.258448958400000040e+00,6.629751424568519624e-01
7.610700130459999713e-01,6.923927366298399111e-01
4.505549967290000679e-01,9.681181179897191402e-01
1.040465950970000053e+00,7.201981741049457986e-01
6.315960288049999871e-01,6.469612088111645898e-01
8.856300115590000077e-01,8.575672734208469317e-01
6.266390085220000516e-01,6.962841880476470235e-01
5.889170169829999191e-01,7.850501944783752073e-01
5.718799829480000207e-01,6.620698140061173076e-01
7.707089781759999259e-01,6.435154058442562608e-01
6.057770252229999208e-01,6.534415099567318919e-01
5.497890114779999671e-01,7.302163466853690554e-01
4.699150025839999856e-01,6.502680958611695150e-01
6.790698766709999390e-01,6.214387320181407048e-01
5.749009847639999782e-01,5.966033856422331416e-01
7.805925011630000521e-01,6.857373709747740520e-01
1.167518377299999965e+00,6.560480002120258058e-01
1.158666014670000077e+00,8.128512863521463183e-01
8.174470067020001007e-01,9.779541301920667840e-01
8.721716403960000363e-01,9.271241257475416608e-01
1.205808043479999814e+00,7.777200057113046183e-01
6.048160195349999713e-01,8.595851044807988339e-01
1.414536952970000261e+00,9.334428299359553982e-01
1.565044999119999947e+00,8.036790363040292595e-01
9.977170228959999498e-01,1.164903942645490798e+00
6.543220281600000687e-01,1.133024757805088267e+00
1.002426028249999934e+00,8.390376106375471155e-01
1.019487023349999966e+00,7.260712062144544232e-01
8.961520195010002077e-01,8.820630042367096912e-01
7.356550097470000438e-01,8.723181103898082212e-01
1.047770023350000024e+00,7.982992635264540837e-01
7.574622035029999756e-01,7.697458444597551352e-01
