6.598609685899999855e-01,5.647916961030641225e-01
1.064264059070000101e+00,6.685190630578896620e-01
1.405602574350000022e+00,9.508770236686817645e-01
8.296080231669999971e-01,1.182364738514947611e+00
5.991539955139999485e-01,8.319145638681966215e-01
1.428635239600000162e+00,6.425765548438451269e-01
8.065109848980001050e-01,1.230132092399632615e+00
6.876540184020000224e-01,8.218799689058391422e-01
5.833169817919999778e-01,6.948562592733826815e-01
5.949760079379999844e-01,6.222640014477016646e-01
7.861356735230000670e-01,6.248802702328380976e-01
2.572369873520000128e-01,7.547146989352560009e-01
1.794924020770000350e+00,4.538461675065366130e-01
8.961080312729999831e-01,1.583838223601458317e+00
7.979059815410000089e-01,9.124571224861013352e-01
5.662040114399999879e-01,7.694243136807125127e-01
5.163450241089999615e-01,6.202483719640897730e-01
6.402639746670000243e-01,5.731582428896183634e-01
8.763459920880000142e-01,6.545045919093385178e-01
8.570416569709999877e-01,8.170713765346097057e-01
3.526079952719999855e-01,8.064705838673478233e-01
6.394290328030000081e-01,5.107802133361700747e-01
4.273239970209999905e-01,6.600876956798772399e-01
1.258448958400000040e+00,5.239192971689207168e-01
7.610700130459999713e-01,1.120594566277045123e+00
4.505549967290000679e-01,7.780316743345134789e-01
1.040465950970000053e+00,5.499059774244479115e-01
6.315960288049999871e-01,9.497780324539567554e-01
8.856300115590000077e-01,6.821552437747573361e-01
6.266390085220000516e-01,8.238181120282833669e-01
5.889170169829999191e-01,6.637961874534207274e-01
5.718799829480000207e-01,6.225577057950784088e-01
7.707089781759999259e-01,6.099686305861125035e-01
6.057770252229999208e-01,7.443259134160439272e-01
5.497890114779999671e-01,6.418152841189944668e-01
4.699150025839999856e-01,5.964815794833183693e-01
6.790698766709999390e-01,5.427960948863936874e-01
5.749009847639999782e-01,6.824394742130928115e-01
7.805925011630000521e-01,6.164684504978815704e-01
1.167518377299999965e+00,7.511883554753352454e-01
1.158666014670000077e+00,1.020237740087245548e+00
8.174470067020001007e-01,1.013971355333118440e+00
8.721716403960000363e-01,8.004350458818397795e-01
1.205808043479999814e+00,8.145995357708046836e-01
6.048160195349999713e-01,1.044734388257049007e+00
1.414536952970000261e+00,6.875981049210896368e-01
1.565044999119999947e+00,1.218586390677151243e+00
