6.598609685899999855e-01,6.260030479537034287e-01
1.064264059070000101e+00,6.682566048145341941e-01
1.405602574350000022e+00,8.954877408923993531e-01
8.296080231669999971e-01,1.136169317678938029e+00
5.991539955139999485e-01,9.247393502098056883e-01
1.428635239600000162e+00,7.059182989609706915e-01
8.065109848980001050e-01,1.061552655680376045e+00
6.876540184020000224e-01,9.183006247750162832e-01
5.833169817919999778e-01,7.480287048098168690e-01
5.949760079379999844e-01,6.769827667234258328e-01
7.861356735230000670e-01,6.652516927361777910e-01
2.572369873520000128e-01,7.530908894019977540e-01
1.794924020770000350e+00,4.731086970589171714e-01
8.961080312729999831e-01,1.202173502356514989e+00
7.979059815410000089e-01,1.038519445498016225e+00
5.662040114399999879e-01,8.169963079871248590e-01
5.163450241089999615e-01,6.834485912097576499e-01
6.402639746670000243e-01,6.249005333447785748e-01
8.763459920880000142e-01,6.693250522010812942e-01
8.570416569709999877e-01,8.042833051015587653e-01
3.526079952719999855e-01,8.419285365216214734e-01
6.394290328030000081e-01,5.590133503588532449e-01
4.273239970209999905e-01,6.058062456026929166e-01
1.258448958400000040e+00,5.816222448373497000e-01
7.610700130459999713e-01,9.368494979502005604e-01
4.505549967290000679e-01,8.626322105786373706e-01
1.040465950970000053e+00,6.102915866275349099e-01
6.315960288049999871e-01,8.319587548934419541e-01
8.856300115590000077e-01,7.568681772801729712e-01
6.266390085220000516e-01,8.064985492757063001e-01
5.889170169829999191e-01,7.290288406355226458e-01
5.718799829480000207e-01,6.702411180644800570e-01
7.707089781759999259e-01,6.555538683688943991e-01
6.057770252229999208e-01,7.405332212788524604e-01
5.497890114779999671e-01,7.007933804122016275e-01
4.699150025839999856e-01,6.476873381202484792e-01
6.790698766709999390e-01,5.986727461530327865e-01
5.749009847639999782e-01,6.714662473676321630e-01
7.805925011630000521e-01,6.713988034891089640e-01
1.167518377299999965e+00,7.456662097291821834e-01
1.158666014670000077e+00,9.695703226706117173e-01
8.174470067020001007e-01,1.036957146285718112e+00
8.721716403960000363e-01,8.720075320403123387e-01
1.205808043479999814e+00,8.384253512569111999e-01
6.048160195349999713e-01,1.005499268768216492e+00
1.414536952970000261e+00,7.732414281994769434e-01
