6.598609685899999855e-01,5.539795818174739761e-01
1.064264059070000101e+00,6.673430453664909168e-01
1.405602574350000022e+00,9.425725217218325902e-01
8.296080231669999971e-01,1.152091835908659156e+00
5.991539955139999485e-01,8.194503656322715823e-01
1.428635239600000162e+00,6.259384023807997854e-01
8.065109848980001050e-01,1.240433828252298420e+00
6.876540184020000224e-01,8.123859349417265063e-01
5.833169817919999778e-01,6.720829762403933705e-01
5.949760079379999844e-01,6.017736712298098478e-01
7.861356735230000670e-01,6.064335252725175929e-01
2.572369873520000128e-01,7.430230495635236077e-01
1.794924020770000350e+00,5.133456461216541200e-01
8.961080312729999831e-01,1.650848245566369998e+00
7.979059815410000089e-01,9.083388266975189751e-01
5.662040114399999879e-01,7.439536246288943611e-01
5.163450241089999615e-01,6.051040033786077021e-01
6.402639746670000243e-01,5.541392539826718311e-01
8.763459920880000142e-01,6.460502301843980000e-01
8.570416569709999877e-01,8.039575739590463233e-01
3.526079952719999855e-01,7.799790881442001389e-01
6.394290328030000081e-01,5.412990235289767416e-01
4.273239970209999905e-01,6.982915384442665019e-01
1.258448958400000040e+00,5.161268651140933361e-01
7.610700130459999713e-01,1.155469506224990672e+00
4.505549967290000679e-01,7.658144792046501781e-01
1.040465950970000053e+00,5.485101424573748385e-01
6.315960288049999871e-01,9.747650013824636916e-01
8.856300115590000077e-01,6.729629428960061110e-01
6.266390085220000516e-01,8.120572384923699927e-01
5.889170169829999191e-01,6.473339681216155883e-01
5.718799829480000207e-01,6.021148097297229773e-01
7.707089781759999259e-01,5.907081779635692254e-01
6.057770252229999208e-01,7.349135143467924181e-01
5.497890114779999671e-01,6.222745686819943778e-01
4.699150025839999856e-01,5.766196680369193306e-01
6.790698766709999390e-01,5.244914876410964322e-01
5.749009847639999782e-01,6.859207077257044594e-01
7.805925011630000521e-01,5.961778330183475916e-01
1.167518377299999965e+00,7.418546875618560188e-01
1.158666014670000077e+00,1.002996294836472124e+00
8.174470067020001007e-01,9.811709632289579153e-01
8.721716403960000363e-01,7.798937132436751796e-01
1.205808043479999814e+00,7.893694367257244604e-01
6.048160195349999713e-01,1.021625066133499349e+00
1.414536952970000261e+00,6.905605371753777977e-01
1.565044999119999947e+00,1.227797826014133564e+00
9.977170228959999498e-01,1.252455486909628268e+00
6.543220281600000687e-01,9.223748290828034380e-01
1.002426028249999934e+00,6.768003664136031938e-01
1.019487023349999966e+00,8.965019401326684845e-01
8.961520195010002077e-01,8.875714087225045068e-01
7.356550097470000438e-01,8.108634801961959182e-01
1.047770023350000024e+00,7.072607084178508252e-01
7.574622035029999756e-01,9.193098801506088824e-01
9.243969917299998951e-01,7.351969161590146129e-01
8.811730146410000630e-01,8.276485013516732270e-01
8.489940166470000271e-01,7.968237338100372380e-01
8.849580287930000067e-01,7.749856655421369922e-01
7.603709697720000271e-01,7.977811525169805629e-01
8.084459900859999326e-01,7.207469062735278875e-01
4.754000008110000897e-01,7.471861882941172039e-01
1.129655003550000147e+00,5.669836970152302147e-01
1.067800045010000032e+00,1.037528589921074440e+00
7.403799891469999839e-01,9.221483060653701269e-01
8.846650123600000581e-01,7.289001045143557178e-01
9.269612431530001029e-01,8.005719363189198745e-01
9.376940131190001360e-01,8.256738935355677489e-01
1.218243002889999982e+00,8.331114657429347092e-01
4.704920053480000641e-01,1.025612158080533742e+00
3.990249931809999873e-01,6.477093083924806427e-01
4.600059986110000554e-01,4.766398791116662204e-01
6.109709739690000196e-01,5.397954326426361860e-01
9.496459960940000222e-01,6.358498238801284508e-01
7.899720072750000543e-01,8.636879110825134154e-01
9.222779870029997884e-01,7.430727033107054069e-01
6.398169994349999223e-01,8.243945576008407938e-01
5.381119847300001036e-01,6.589307685349446997e-01
1.116701006889999848e+00,5.715719350608415850e-01
8.642079830169999699e-01,1.009505490006520789e+00
5.032150149349999824e-01,8.003815035557324542e-01
4.480270147319999618e-01,5.882557615906063297e-01
9.551209807399998475e-01,5.088051648142115635e-01
5.707709789279999946e-01,9.082628511992548725e-01
1.680999040599999939e+00,6.322142813917147608e-01
1.034517049790000032e+00,1.450323636951408535e+00
7.800469994540000229e-01,9.554494567293835283e-01
5.321369767189999544e-01,7.457000036214197491e-01
1.057572960849999966e+00,5.860922855555846800e-01
4.600529968739999753e-01,9.646144426135726535e-01
1.006701946259999980e+00,6.117534325672453477e-01
1.062278985979999923e+00,9.451071052510449100e-01
8.943279981610000595e-01,9.157231434634435230e-01
1.211780786510000096e+00,8.127763795169939964e-01
3.339664936070000145e+00,1.024097230608103315e+00
2.206026077269999774e+00,2.669107096324208950e+00
1.388463973999999990e+00,1.732801325959890670e+00
7.125099897380000602e-01,1.195905459667538029e+00
1.530205488200000019e+00,7.654882255361734611e-01
1.149765014650000028e+00,1.294422717141187062e+00
1.328132033349999963e+00,9.989526638990345875e-01
1.322389006609999917e+00,1.094066445526884257e+00
1.071274042129999993e+00,1.090767190718383128e+00
1.431931972499999928e+00,9.362165605803008939e-01
