6.598609685899999855e-01,7.632871459997876418e-01
1.064264059070000101e+00,7.604127134004262656e-01
1.405602574350000022e+00,6.394018694473099229e-01
8.296080231669999971e-01,8.511204952601544305e-01
5.991539955139999485e-01,8.390475006009781023e-01
1.428635239600000162e+00,7.073912415945391441e-01
8.065109848980001050e-01,8.631660204619052701e-01
6.876540184020000224e-01,8.489530039799645378e-01
5.833169817919999778e-01,6.701638188732745860e-01
5.949760079379999844e-01,7.193847655241614181e-01
7.861356735230000670e-01,7.415709660829826744e-01
2.572369873520000128e-01,6.703925804328030313e-01
1.794924020770000350e+00,8.667348889526269584e-01
8.961080312729999831e-01,1.234267685633912981e+00
7.979059815410000089e-01,1.006500544112937767e+00
5.662040114399999879e-01,6.582950732038611585e-01
5.163450241089999615e-01,7.201666426386197362e-01
6.402639746670000243e-01,7.826741027685123475e-01
8.763459920880000142e-01,7.514616251621367704e-01
8.570416569709999877e-01,6.445276516978810655e-01
3.526079952719999855e-01,6.452071044131261202e-01
6.394290328030000081e-01,8.188072199668192663e-01
4.273239970209999905e-01,8.392427427843344168e-01
1.258448958400000040e+00,8.044605402558890894e-01
7.610700130459999713e-01,8.409457757170759606e-01
4.505549967290000679e-01,7.837982620317742732e-01
1.040465950970000053e+00,7.754219485404937329e-01
6.315960288049999871e-01,7.536461235564129169e-01
8.856300115590000077e-01,7.351458887846114010e-01
6.266390085220000516e-01,6.473229816366511402e-01
5.889170169829999191e-01,7.033466903415416249e-01
5.718799829480000207e-01,7.303865840178841440e-01
7.707089781759999259e-01,7.499370343003984862e-01
6.057770252229999208e-01,6.848253405724287202e-01
5.497890114779999671e-01,7.020148453874367478e-01
4.699150025839999856e-01,7.547293810541851888e-01
6.790698766709999390e-01,8.092377931014061998e-01
5.749009847639999782e-01,7.625238436153811694e-01
7.805925011630000521e-01,7.249491906058327384e-01
1.167518377299999965e+00,6.814047276276937737e-01
1.158666014670000077e+00,6.537021499707832417e-01
8.174470067020001007e-01,7.803538803450545958e-01
8.721716403960000363e-01,7.411437317003319869e-01
1.205808043479999814e+00,6.320447177150529949e-01
6.048160195349999713e-01,6.954629733951158688e-01
1.414536952970000261e+00,7.903902025868033698e-01
1.565044999119999947e+00,8.518187398867459459e-01
9.977170228959999498e-01,1.033685380704581602e+00
6.543220281600000687e-01,9.163954327740569950e-01
1.002426028249999934e+00,7.177873836238471972e-01
1.019487023349999966e+00,6.387145504068373336e-01
8.961520195010002077e-01,6.853918596097110516e-01
7.356550097470000438e-01,6.858369268494416415e-01
1.047770023350000024e+00,6.715076760934560740e-01
7.574622035029999756e-01,6.190726030961984927e-01
9.243969917299998951e-01,7.092066300563694137e-01
8.811730146410000630e-01,6.234593557359281446e-01
8.489940166470000271e-01,6.556937298483572762e-01
8.849580287930000067e-01,6.472561381187705853e-01
7.603709697720000271e-01,6.365633650732674953e-01
8.084459900859999326e-01,6.631062158209427571e-01
4.754000008110000897e-01,6.327058504926394988e-01
1.129655003550000147e+00,7.618328150598657755e-01
1.067800045010000032e+00,7.601365631423313562e-01
7.403799891469999839e-01,7.431681766862034966e-01
8.846650123600000581e-01,7.185810462444297553e-01
9.269612431530001029e-01,6.257944410282970660e-01
9.376940131190001360e-01,6.424385905396010621e-01
1.218243002889999982e+00,6.543054808329720196e-01
4.704920053480000641e-01,7.200061791216991747e-01
3.990249931809999873e-01,8.289917818452564591e-01
4.600059986110000554e-01,8.693113240089990201e-01
6.109709739690000196e-01,8.743030398893365529e-01
9.496459960940000222e-01,7.893144501917953582e-01
7.899720072750000543e-01,6.548823081427928017e-01
9.222779870029997884e-01,6.738737442147151313e-01
6.398169994349999223e-01,6.251737772097444301e-01
5.381119847300001036e-01,7.052308736666526023e-01
1.116701006889999848e+00,7.510500279550614833e-01
8.642079830169999699e-01,7.178122354378059233e-01
5.032150149349999824e-01,7.226645756240041019e-01
4.480270147319999618e-01,7.509356768212479549e-01
9.551209807399998475e-01,8.355280982208245222e-01
5.707709789279999946e-01,7.448388243516401719e-01
1.680999040599999939e+00,7.353092895818820196e-01
1.034517049790000032e+00,1.045469759111945285e+00
7.800469994540000229e-01,9.713077392210418548e-01
5.321369767189999544e-01,7.013659855328523429e-01
1.057572960849999966e+00,7.358396008585462722e-01
4.600529968739999753e-01,7.064496416128350775e-01
1.006701946259999980e+00,7.945248374805922165e-01
1.062278985979999923e+00,7.423269664543984403e-01
8.943279981610000595e-01,6.938076337011811479e-01
1.211780786510000096e+00,7.013949482936104873e-01
3.339664936070000145e+00,7.044145437205093785e-01
2.206026077269999774e+00,2.170842900852488544e+00
1.388463973999999990e+00,1.990750664749510568e+00
7.125099897380000602e-01,1.271015721953577815e+00
1.530205488200000019e+00,8.385849993595205776e-01
1.149765014650000028e+00,9.089692457363698352e-01
1.328132033349999963e+00,9.274142830245030167e-01
1.322389006609999917e+00,8.372917815400213737e-01
1.071274042129999993e+00,8.976937289628477146e-01
1.431931972499999928e+00,8.235527039673813388e-01
5.731109976770000225e-01,8.674126247425575365e-01
