6.598609685899999855e-01,6.733116588150992454e-01
1.064264059070000101e+00,6.876445578328395092e-01
1.405602574350000022e+00,7.761782220149655576e-01
8.296080231669999971e-01,9.964962877236576144e-01
5.991539955139999485e-01,9.426963858208851077e-01
1.428635239600000162e+00,6.369421384458047175e-01
8.065109848980001050e-01,9.759094232007348158e-01
6.876540184020000224e-01,9.528381246604028521e-01
5.833169817919999778e-01,6.019530163774826637e-01
5.949760079379999844e-01,6.197277037469564043e-01
7.861356735230000670e-01,6.481844302472902219e-01
2.572369873520000128e-01,6.401922316674826252e-01
1.794924020770000350e+00,8.043358158229050314e-01
8.961080312729999831e-01,1.221392015378556239e+00
7.979059815410000089e-01,1.157346257026276692e+00
5.662040114399999879e-01,6.701618793998573853e-01
5.163450241089999615e-01,6.399774606619540451e-01
6.402639746670000243e-01,6.869217178684143832e-01
8.763459920880000142e-01,6.718761606408891751e-01
8.570416569709999877e-01,6.749997526604721854e-01
3.526079952719999855e-01,6.842150525978567543e-01
6.394290328030000081e-01,7.624256578740989942e-01
4.273239970209999905e-01,7.652173716435799466e-01
1.258448958400000040e+00,7.123840737413658086e-01
7.610700130459999713e-01,9.177166811392925005e-01
4.505549967290000679e-01,8.572379089670277841e-01
1.040465950970000053e+00,6.946699398602934616e-01
6.315960288049999871e-01,8.090150551828241277e-01
8.856300115590000077e-01,7.378131038743043213e-01
6.266390085220000516e-01,6.822559178121109236e-01
5.889170169829999191e-01,6.553851395414562742e-01
5.718799829480000207e-01,6.326068455559937798e-01
7.707089781759999259e-01,6.545562175561817631e-01
6.057770252229999208e-01,6.466785420741204549e-01
5.497890114779999671e-01,6.131081718114478329e-01
4.699150025839999856e-01,6.577549549595493872e-01
6.790698766709999390e-01,7.135948423521635275e-01
5.749009847639999782e-01,6.953605690583892773e-01
7.805925011630000521e-01,6.256182471686524416e-01
1.167518377299999965e+00,6.483673881513196680e-01
1.158666014670000077e+00,8.301931349185930342e-01
8.174470067020001007e-01,9.158368638405960382e-01
8.721716403960000363e-01,8.098771201930655694e-01
1.205808043479999814e+00,6.730307312711336643e-01
6.048160195349999713e-01,8.595216280805452191e-01
1.414536952970000261e+00,8.304484025774945266e-01
1.565044999119999947e+00,9.678734880776471705e-01
9.977170228959999498e-01,1.168931155215213735e+00
6.543220281600000687e-01,1.050932370760494505e+00
1.002426028249999934e+00,7.122038611921841511e-01
1.019487023349999966e+00,7.437818722039691854e-01
8.961520195010002077e-01,7.997826477302908410e-01
7.356550097470000438e-01,7.593540767149969950e-01
1.047770023350000024e+00,6.559944067449647864e-01
7.574622035029999756e-01,7.641047356531671664e-01
9.243969917299998951e-01,7.422841056273630223e-01
8.811730146410000630e-01,6.959562193480594017e-01
8.489940166470000271e-01,7.132365212432968393e-01
8.849580287930000067e-01,6.825775897398783654e-01
7.603709697720000271e-01,6.884199527213962222e-01
8.084459900859999326e-01,6.542398259609829569e-01
4.754000008110000897e-01,6.207528038537131199e-01
1.129655003550000147e+00,6.883762845272195507e-01
1.067800045010000032e+00,8.431984522328564990e-01
7.403799891469999839e-01,8.662990240248894525e-01
8.846650123600000581e-01,7.516134373725497086e-01
9.269612431530001029e-01,6.711686026879666311e-01
9.376940131190001360e-01,7.198451454051850718e-01
1.218243002889999982e+00,7.383638966477613641e-01
4.704920053480000641e-01,8.768606536636152082e-01
3.990249931809999873e-01,8.596577617598910592e-01
4.600059986110000554e-01,7.734779015947179648e-01
6.109709739690000196e-01,7.796460496627047876e-01
9.496459960940000222e-01,7.082042169197839687e-01
7.899720072750000543e-01,7.217847920681013107e-01
9.222779870029997884e-01,6.952049633428444286e-01
6.398169994349999223e-01,6.970192424279597621e-01
5.381119847300001036e-01,6.724229213259659277e-01
1.116701006889999848e+00,6.533235114882041117e-01
8.642079830169999699e-01,8.219598904598365285e-01
5.032150149349999824e-01,7.971599958919398654e-01
4.480270147319999618e-01,6.899996282457619978e-01
9.551209807399998475e-01,7.400809001835696455e-01
5.707709789279999946e-01,7.733458995764999067e-01
1.680999040599999939e+00,7.040716685870064273e-01
1.034517049790000032e+00,1.112978373667566911e+00
7.800469994540000229e-01,1.116775562854080084e+00
5.321369767189999544e-01,7.381612502093426453e-01
1.057572960849999966e+00,6.529435015960532995e-01
4.600529968739999753e-01,7.937709013048021012e-01
1.006701946259999980e+00,7.851019069277830331e-01
1.062278985979999923e+00,7.908522449441643953e-01
8.943279981610000595e-01,8.198079145253420741e-01
1.211780786510000096e+00,7.784711051358205181e-01
3.339664936070000145e+00,8.659215453881344837e-01
2.206026077269999774e+00,2.019295774030856805e+00
1.388463973999999990e+00,2.194864313667039823e+00
7.125099897380000602e-01,1.451606042162345789e+00
1.530205488200000019e+00,9.262442348419462901e-01
1.149765014650000028e+00,1.024518134265300695e+00
1.328132033349999963e+00,1.068234341235641427e+00
1.322389006609999917e+00,9.822718079369240352e-01
1.071274042129999993e+00,1.039581963702964407e+00
1.431931972499999928e+00,9.500284835334823486e-01
5.731109976770000225e-01,1.010943775642642040e+00
