6.598609685899999855e-01,7.507395534592203878e-01
1.064264059070000101e+00,8.716611196905919012e-01
1.405602574350000022e+00,8.351395714496090417e-01
8.296080231669999971e-01,9.982840340613952090e-01
5.991539955139999485e-01,7.038025218275700823e-01
1.428635239600000162e+00,6.704868147336726647e-01
8.065109848980001050e-01,1.141543723653808851e+00
6.876540184020000224e-01,7.038238732148369703e-01
5.833169817919999778e-01,6.581066534077673058e-01
5.949760079379999844e-01,7.437587254747951571e-01
7.861356735230000670e-01,8.065755509443652826e-01
2.572369873520000128e-01,7.916726596317701370e-01
1.794924020770000350e+00,7.808690956626004320e-01
8.961080312729999831e-01,1.591477258549657270e+00
7.979059815410000089e-01,8.121078138058999141e-01
5.662040114399999879e-01,5.919391649960638047e-01
5.163450241089999615e-01,6.921807167755915646e-01
6.402639746670000243e-01,8.282057247338475703e-01
8.763459920880000142e-01,8.492554217646990367e-01
8.570416569709999877e-01,7.680591598080875881e-01
3.526079952719999855e-01,5.850094991074828998e-01
6.394290328030000081e-01,7.296496547801819554e-01
4.273239970209999905e-01,9.706103668883983016e-01
1.258448958400000040e+00,8.025512443943432217e-01
7.610700130459999713e-01,1.120466961633992842e+00
4.505549967290000679e-01,6.505418100693014516e-01
1.040465950970000053e+00,7.380537499196542228e-01
6.315960288049999871e-01,9.819809412595612574e-01
8.856300115590000077e-01,6.200487606974164345e-01
6.266390085220000516e-01,7.773699363873499690e-01
5.889170169829999191e-01,6.434794840082138645e-01
5.718799829480000207e-01,7.794560829426656623e-01
7.707089781759999259e-01,8.058325219790184457e-01
6.057770252229999208e-01,8.085859943492105240e-01
5.497890114779999671e-01,6.947703001151485092e-01
4.699150025839999856e-01,7.984228944657758564e-01
6.790698766709999390e-01,8.457158668206314900e-01
5.749009847639999782e-01,8.829400902814732444e-01
7.805925011630000521e-01,7.502756670010855000e-01
1.167518377299999965e+00,8.069522661846032507e-01
1.158666014670000077e+00,8.450814235987340606e-01
8.174470067020001007e-01,8.243727054401215337e-01
8.721716403960000363e-01,6.291836756089377314e-01
1.205808043479999814e+00,6.231526592179013058e-01
6.048160195349999713e-01,8.537726853368320379e-01
1.414536952970000261e+00,6.378548186487907889e-01
1.565044999119999947e+00,1.127883188671553238e+00
9.977170228959999498e-01,1.103257354424333370e+00
6.543220281600000687e-01,7.984441112697476806e-01
1.002426028249999934e+00,6.158961948134152875e-01
1.019487023349999966e+00,8.031282468116236473e-01
8.961520195010002077e-01,6.686921436516604089e-01
7.356550097470000438e-01,5.856073249061019004e-01
1.047770023350000024e+00,6.095709000247969689e-01
7.574622035029999756e-01,7.695148131152462767e-01
9.243969917299998951e-01,5.975641479526802025e-01
