6.598609685899999855e-01,6.990686272154391645e-01
1.064264059070000101e+00,6.016765366152377892e-01
1.405602574350000022e+00,7.403516637527254307e-01
8.296080231669999971e-01,9.837475183724765371e-01
5.991539955139999485e-01,1.042164923020503897e+00
1.428635239600000162e+00,7.573010449757394680e-01
8.065109848980001050e-01,8.055831466397537222e-01
6.876540184020000224e-01,1.050775414073579661e+00
5.833169817919999778e-01,7.526666353201955095e-01
5.949760079379999844e-01,6.901886156714234222e-01
7.861356735230000670e-01,6.422586918263843980e-01
2.572369873520000128e-01,6.658462751144723635e-01
1.794924020770000350e+00,7.355198270042115904e-01
8.961080312729999831e-01,8.182674886569654138e-01
7.979059815410000089e-01,1.228149556844825296e+00
5.662040114399999879e-01,8.045068737310183682e-01
5.163450241089999615e-01,7.408101934844509850e-01
6.402639746670000243e-01,6.303853673954453729e-01
8.763459920880000142e-01,6.144689709694849400e-01
8.570416569709999877e-01,6.987340466188267651e-01
3.526079952719999855e-01,8.024191197010309695e-01
6.394290328030000081e-01,7.655478791167686925e-01
4.273239970209999905e-01,5.388329307387210720e-01
1.258448958400000040e+00,6.629640290222993393e-01
7.610700130459999713e-01,6.923979203387313763e-01
4.505549967290000679e-01,9.681089194703920153e-01
1.040465950970000053e+00,7.201866805552897821e-01
6.315960288049999871e-01,6.469636885259255621e-01
8.856300115590000077e-01,8.575573898728883204e-01
6.266390085220000516e-01,6.962823125301116356e-01
5.889170169829999191e-01,7.850413532872134725e-01
5.718799829480000207e-01,6.620624672829275026e-01
7.707089781759999259e-01,6.435080580157244157e-01
6.057770252229999208e-01,6.534383354386145148e-01
5.497890114779999671e-01,7.302080411325384546e-01
4.699150025839999856e-01,6.502600981722305162e-01
6.790698766709999390e-01,6.214294051405729880e-01
5.749009847639999782e-01,5.965996108939681797e-01
7.805925011630000521e-01,6.857292379313124631e-01
1.167518377299999965e+00,6.560449708263101920e-01
1.158666014670000077e+00,8.128517384841890125e-01
8.174470067020001007e-01,9.779510199650151003e-01
8.721716403960000363e-01,9.271164581721236253e-01
1.205808043479999814e+00,7.777160175044123269e-01
6.048160195349999713e-01,8.595851195971825343e-01
1.414536952970000261e+00,9.334314472882964120e-01
1.565044999119999947e+00,8.036837687094474658e-01
9.977170228959999498e-01,1.164903142830838734e+00
6.543220281600000687e-01,1.133016927551085296e+00
1.002426028249999934e+00,8.390284299588819383e-01
1.019487023349999966e+00,7.260708345492021820e-01
8.961520195010002077e-01,8.820594927241439676e-01
7.356550097470000438e-01,8.723126994274466028e-01
1.047770023350000024e+00,7.982923038833198426e-01
7.574622035029999756e-01,7.697452381233005347e-01
9.243969917299998951e-01,8.702887438372235440e-01
8.811730146410000630e-01,7.582955347996541695e-01
8.489940166470000271e-01,8.272783639269069011e-01
8.849580287930000067e-01,8.036106741375715901e-01
