6.598609685899999855e-01,6.606454852187521043e-01
1.064264059070000101e+00,7.833018674753671196e-01
1.405602574350000022e+00,8.535415111868820404e-01
8.296080231669999971e-01,1.042202271737943331e+00
5.991539955139999485e-01,7.532960165621891413e-01
1.428635239600000162e+00,6.045471329144846973e-01
8.065109848980001050e-01,1.177501191335743158e+00
6.876540184020000224e-01,7.517547739069128099e-01
5.833169817919999778e-01,5.970272266526575056e-01
5.949760079379999844e-01,6.385662861090021236e-01
7.861356735230000670e-01,7.050493123632604053e-01
2.572369873520000128e-01,7.142051141683183335e-01
1.794924020770000350e+00,7.207250682612980075e-01
8.961080312729999831e-01,1.647377998085944428e+00
7.979059815410000089e-01,8.604783788872754080e-01
5.662040114399999879e-01,6.329531936250575308e-01
5.163450241089999615e-01,6.131196569943978547e-01
6.402639746670000243e-01,7.316421378877440151e-01
8.763459920880000142e-01,7.559378823592657337e-01
8.570416569709999877e-01,7.228737207617318417e-01
3.526079952719999855e-01,6.559143647714903436e-01
6.394290328030000081e-01,6.728583232433478223e-01
4.273239970209999905e-01,8.963613012216672393e-01
1.258448958400000040e+00,7.137706158859347116e-01
7.610700130459999713e-01,1.134170429387573842e+00
4.505549967290000679e-01,7.006015884112232195e-01
1.040465950970000053e+00,6.583987684493817216e-01
6.315960288049999871e-01,9.652260508942607231e-01
8.856300115590000077e-01,6.316518347115041010e-01
6.266390085220000516e-01,7.348544884749458328e-01
5.889170169829999191e-01,6.058810962356068197e-01
5.718799829480000207e-01,6.747765129957923325e-01
7.707089781759999259e-01,7.045231159218438011e-01
6.057770252229999208e-01,7.283055309939796551e-01
5.497890114779999671e-01,6.043961664619182939e-01
4.699150025839999856e-01,6.973527513920200205e-01
6.790698766709999390e-01,7.535402558451026467e-01
5.749009847639999782e-01,7.979525832164614529e-01
7.805925011630000521e-01,6.457408707414347138e-01
1.167518377299999965e+00,7.288773873875454834e-01
1.158666014670000077e+00,8.953751387842416865e-01
8.174470067020001007e-01,8.667951947448738759e-01
8.721716403960000363e-01,6.939775314994921507e-01
1.205808043479999814e+00,6.593989958835855258e-01
6.048160195349999713e-01,9.073141289708972490e-01
1.414536952970000261e+00,6.637538154774212940e-01
1.565044999119999947e+00,1.163431681498246606e+00
9.977170228959999498e-01,1.152902730384761432e+00
6.543220281600000687e-01,8.478380113852420630e-01
1.002426028249999934e+00,6.245526391765786611e-01
1.019487023349999966e+00,8.069520418855180566e-01
8.961520195010002077e-01,7.649915666039569517e-01
7.356550097470000438e-01,6.972468586940386848e-01
1.047770023350000024e+00,6.153701589498786761e-01
7.574622035029999756e-01,8.100015290190581974e-01
9.243969917299998951e-01,6.517653586187097670e-01
8.811730146410000630e-01,7.029681931464339950e-01
8.489940166470000271e-01,6.748921027501293413e-01
8.849580287930000067e-01,6.524591121828513529e-01
7.603709697720000271e-01,6.690614485968399139e-01
8.084459900859999326e-01,6.192431488942412576e-01
4.754000008110000897e-01,6.234714066663592513e-01
1.129655003550000147e+00,6.399625867626634879e-01
1.067800045010000032e+00,1.009259483637909849e+00
7.403799891469999839e-01,8.069698020835076591e-01
8.846650123600000581e-01,6.521713978291281411e-01
9.269612431530001029e-01,6.750300249757913429e-01
9.376940131190001360e-01,6.977487561793649373e-01
1.218243002889999982e+00,7.075674017830000384e-01
4.704920053480000641e-01,9.086788340180319556e-01
3.990249931809999873e-01,6.654596783440686059e-01
4.600059986110000554e-01,8.236979584251187259e-01
6.109709739690000196e-01,8.642126198768343981e-01
9.496459960940000222e-01,8.029421315523554981e-01
7.899720072750000543e-01,7.922823100451360512e-01
9.222779870029997884e-01,6.402384560609866160e-01
6.398169994349999223e-01,6.958337932958726935e-01
5.381119847300001036e-01,6.106561734908169115e-01
1.116701006889999848e+00,6.788787792032937585e-01
8.642079830169999699e-01,9.602888091864859588e-01
5.032150149349999824e-01,7.017861796947036934e-01
4.480270147319999618e-01,6.265738902634905294e-01
9.551209807399998475e-01,7.901040800394472097e-01
5.707709789279999946e-01,9.151233664943521084e-01
1.680999040599999939e+00,6.190736499114288804e-01
1.034517049790000032e+00,1.398386107354441465e+00
7.800469994540000229e-01,8.862323377019839521e-01
5.321369767189999544e-01,6.549783490814785614e-01
1.057572960849999966e+00,6.260224661800807278e-01
4.600529968739999753e-01,9.205034117225059376e-01
1.006701946259999980e+00,6.444428740399111843e-01
1.062278985979999923e+00,9.366689378833571444e-01
8.943279981610000595e-01,7.932024869721766569e-01
1.211780786510000096e+00,7.039739033999379281e-01
3.339664936070000145e+00,9.087543705993158527e-01
2.206026077269999774e+00,2.638332087328030706e+00
1.388463973999999990e+00,1.721677732484753864e+00
7.125099897380000602e-01,1.140728450005890959e+00
1.530205488200000019e+00,7.197008777012204872e-01
1.149765014650000028e+00,1.217512221936485783e+00
1.328132033349999963e+00,9.103794430786761316e-01
1.322389006609999917e+00,9.814024525186633152e-01
1.071274042129999993e+00,9.845384482542524074e-01
1.431931972499999928e+00,8.360503499165361507e-01
5.731109976770000225e-01,1.061910420707199876e+00
1.059842944150000132e+00,7.093420011676012660e-01
7.516850233080000221e-01,8.965801513060583927e-01
5.585449934009999451e-01,6.530246060016333676e-01
4.773139953610000541e-01,6.229441428516486745e-01
4.763500094409999774e-01,7.459572859347332052e-01
5.709800124170000268e-01,8.027707958499760155e-01
2.476655989889999521e-01,7.910583159470551129e-01
8.770678043369999344e-01,8.080880229605645892e-01
3.951550126079999559e-01,1.047574019630354014e+00
7.424970269199999695e-01,6.568287575813809287e-01
5.848029851910000465e-01,8.746740373423215198e-01
8.187379837039999719e-01,6.161452600608493535e-01
7.229779958719999566e-01,7.350471187154961061e-01
1.206400990489999936e+00,6.022906080833918541e-01
6.284949779510000667e-01,9.449172059308196259e-01
1.039423942570000037e+00,6.658320244164929180e-01
4.580520093439999774e-01,8.494775362931036300e-01
1.788149356840000426e+00,6.429805092503081410e-01
1.973652005200000170e+00,1.537873976579969382e+00
6.484749913220000384e-01,1.449576074248322133e+00
9.785670042039998906e-01,8.393521605926665963e-01
1.694116115570000192e+00,7.914198764957265375e-01
1.390126943589999886e+00,1.284432298749653034e+00
2.537543058399999829e+00,1.064265088445007779e+00
1.448815941809999952e+00,1.913767779706919026e+00
1.891402959819999952e+00,1.224145890451097562e+00
7.456359863279999889e-01,1.391335493534620049e+00
1.257205009460000023e+00,8.410272740200371855e-01
7.324740290639999429e-01,9.794873087585125315e-01
1.209768056869999997e+00,6.936535008134017133e-01
1.312119007110000179e+00,9.445069777277150802e-01
1.219037055970000116e+00,9.711926244436722699e-01
6.369069814679999553e-01,9.180657384540198418e-01
1.373784780500000080e+00,6.694286387749577294e-01
1.095413684840000013e+00,1.116164669543380672e+00
1.206277012829999995e+00,8.568602381914587340e-01
1.258342981340000000e+00,8.946547670063517144e-01
1.326927900310000075e+00,9.345451867481495700e-01
8.362799882889999648e-01,9.832884146397515845e-01
7.780900001530000054e-01,7.376544978641286221e-01
6.911969780920000916e-01,6.171794620841056789e-01
1.068904995920000101e+00,5.964846953065633395e-01
6.950529813770001120e-01,8.436259661108705954e-01
7.130650281910000388e-01,6.439002586447737375e-01
7.809950113300000440e-01,6.236092782716676775e-01
1.142132997510000081e+00,6.296487967847769207e-01
6.989939808849999769e-01,8.744564879188767570e-01
8.417040109630000710e-01,6.608330896566053658e-01
9.345440268520001093e-01,6.612457724990816743e-01
4.040270149710000203e-01,7.018364013639194487e-01
6.802129745479998935e-01,6.507187192697153622e-01
7.453827857969999027e-01,8.556284932869188120e-01
5.833010077479999778e-01,6.391770131594217697e-01
6.674619913100000579e-01,6.159299339306718579e-01
8.082451224330000628e-01,7.012991343904001473e-01
5.991179943079999459e-01,6.667271058231315495e-01
1.034498691560000072e+00,6.042849975285897735e-01
1.111775994300000070e+00,8.620946710423509352e-01
8.508300185199999532e-01,8.277722645960726711e-01
7.566530108450000291e-01,6.955722607498168175e-01
6.128140091899999531e-01,6.129552410352837599e-01
5.684260129929999961e-01,6.039818434286152726e-01
9.433550238610000083e-01,6.884745742181084260e-01
1.201630949970000195e+00,8.169136742416088781e-01
5.355730056759999691e-01,8.953445470614780355e-01
8.802530169490000445e-01,6.606566520329194558e-01
7.982789874079999626e-01,8.044120597762617342e-01
8.531429767610000381e-01,6.304263995792422914e-01
7.289490103719999947e-01,6.468355225150392851e-01
7.591750025749999242e-01,6.071702992579152136e-01
8.816800117489999034e-01,6.182256687624905211e-01
1.005007982249999987e+00,6.685472750009440190e-01
7.557805180550000168e-01,7.515217518756430737e-01
7.687720060349999551e-01,6.419707032450483464e-01
1.148057818410000097e+00,6.135471593139986135e-01
1.740013241770000052e+00,8.825778569328516232e-01
2.313397169109999929e+00,1.295984777599773929e+00
2.913533687590000198e+00,1.701510718204503503e+00
6.636483192439999179e+00,2.143569902943891048e+00
4.963075160980000788e+00,5.403304811064511881e+00
1.656937360759999978e+00,3.569240050252031615e+00
1.471215128899999947e+00,1.675496839164109186e+00
1.005998611449999913e+00,1.107829275975772632e+00
1.000648975370000082e+00,8.324324803538403206e-01
7.182593941689999761e-01,7.534647606833962952e-01
8.220189809800000358e-01,6.329338925577229213e-01
1.223572015760000076e+00,6.383017643586780254e-01
9.362199902529999562e-01,9.312403523537677863e-01
2.219111680979999779e+00,7.534332845270597101e-01
5.486897230149999638e-01,1.733914459753260529e+00
6.462560296060000375e-01,8.761168116124417038e-01
1.111255049709999998e+00,7.291988435017553449e-01
3.495829999449999725e-01,8.977277252238204941e-01
7.148039937019999845e-01,6.677342554937600871e-01
1.047502040860000205e+00,9.093510903478936314e-01
1.052167057989999988e+00,8.169623555348590749e-01
7.159659862520000306e-01,7.893129262035377680e-01
8.955980539319999822e-01,6.437209563350952957e-01
2.926837444309999814e+00,6.925605185950572951e-01
7.769405245780000024e-01,2.356663679165557745e+00
7.641059160230000424e-01,1.067196990428442627e+00
5.699509978289999390e-01,6.102647559453597825e-01
1.007426977159999959e+00,6.164194204211347339e-01
8.244060277940000736e-01,8.600237260763323732e-01
9.701089859010000316e-01,6.640125722277975262e-01
5.800840258600000743e-01,7.288576623804825516e-01
9.990050196650001046e-01,6.202583959270047131e-01
9.488009810450001025e-01,8.474570371713582295e-01
9.039340019230001078e-01,7.219124061793059655e-01
7.918390035629999657e-01,6.904045063942988447e-01
4.731439948080000124e-01,6.321979655507297124e-01
6.937990188600000607e-01,6.435660782556348325e-01
6.418870091439999870e-01,7.969508105582043811e-01
6.834830045699999967e-01,6.195164296231326917e-01
3.866479992869999993e-01,6.558256204992650718e-01
9.433320164679999120e-01,7.078090039945437173e-01
