6.598609685899999855e-01,7.326404045761851780e-01
1.064264059070000101e+00,6.651705897786279742e-01
1.405602574350000022e+00,7.920633813755675323e-01
8.296080231669999971e-01,9.609223719456508883e-01
5.991539955139999485e-01,8.925227160413888861e-01
1.428635239600000162e+00,7.645090266286324043e-01
8.065109848980001050e-01,9.068993438332522139e-01
6.876540184020000224e-01,8.952756370539113329e-01
5.833169817919999778e-01,7.701834912987034487e-01
5.949760079379999844e-01,7.408569702207501440e-01
7.861356735230000670e-01,7.140617291711630621e-01
2.572369873520000128e-01,7.245034638737888333e-01
1.794924020770000350e+00,6.667756707372870517e-01
8.961080312729999831e-01,1.047172137160781169e+00
7.979059815410000089e-01,1.010169989161981530e+00
5.662040114399999879e-01,7.961956775714051915e-01
5.163450241089999615e-01,7.559595709468300839e-01
6.402639746670000243e-01,7.115381417043075141e-01
8.763459920880000142e-01,6.825961290342742460e-01
8.570416569709999877e-01,7.500059216061859546e-01
3.526079952719999855e-01,7.997481825063291749e-01
6.394290328030000081e-01,7.167442302829639678e-01
4.273239970209999905e-01,5.649877597788837136e-01
1.258448958400000040e+00,7.096431289922673358e-01
7.610700130459999713e-01,8.015869887543055627e-01
4.505549967290000679e-01,8.518527956468375795e-01
1.040465950970000053e+00,7.301750700065573474e-01
6.315960288049999871e-01,7.259544458387304777e-01
8.856300115590000077e-01,7.988633932574371599e-01
6.266390085220000516e-01,7.488015087483849141e-01
5.889170169829999191e-01,7.757625015530761337e-01
5.718799829480000207e-01,7.275897751254654100e-01
7.707089781759999259e-01,7.166518704387029315e-01
6.057770252229999208e-01,7.144560932267350895e-01
5.497890114779999671e-01,7.566508409327100670e-01
4.699150025839999856e-01,7.219800780254280737e-01
6.790698766709999390e-01,7.086347508707170340e-01
5.749009847639999782e-01,6.573414741032127528e-01
7.805925011630000521e-01,7.387248018913690206e-01
1.167518377299999965e+00,7.165531425861051407e-01
1.158666014670000077e+00,8.430337928470804654e-01
8.174470067020001007e-01,8.837497404197821593e-01
8.721716403960000363e-01,8.396912102598182992e-01
1.205808043479999814e+00,7.911767872524585465e-01
6.048160195349999713e-01,8.674171171530402624e-01
1.414536952970000261e+00,8.231880061625533873e-01
1.565044999119999947e+00,9.018153037426175356e-01
9.977170228959999498e-01,1.147512406086861558e+00
6.543220281600000687e-01,9.655253851060304759e-01
1.002426028249999934e+00,7.953219319950493027e-01
1.019487023349999966e+00,7.764199498931206866e-01
8.961520195010002077e-01,8.417448442104187301e-01
7.356550097470000438e-01,8.267938787151183355e-01
1.047770023350000024e+00,7.894950224057736277e-01
7.574622035029999756e-01,8.047416045305095800e-01
9.243969917299998951e-01,8.150175199613531873e-01
8.811730146410000630e-01,7.863889168070777869e-01
8.489940166470000271e-01,8.105407723916482343e-01
8.849580287930000067e-01,7.995867753155539992e-01
7.603709697720000271e-01,7.985515794920379218e-01
8.084459900859999326e-01,7.903445572893099680e-01
4.754000008110000897e-01,7.724265022423176807e-01
1.129655003550000147e+00,7.417720789455048980e-01
1.067800045010000032e+00,7.636694719060973524e-01
7.403799891469999839e-01,8.651879069418492163e-01
8.846650123600000581e-01,8.161877416519017769e-01
9.269612431530001029e-01,7.769611807039128459e-01
9.376940131190001360e-01,8.103407713407700941e-01
1.218243002889999982e+00,8.185456325142407286e-01
4.704920053480000641e-01,8.787651475199482753e-01
3.990249931809999873e-01,8.072793130262830852e-01
4.600059986110000554e-01,6.281354584497530480e-01
6.109709739690000196e-01,5.671433521426471058e-01
9.496459960940000222e-01,6.466903019756884419e-01
7.899720072750000543e-01,7.537724682826816291e-01
9.222779870029997884e-01,8.037194027321457046e-01
6.398169994349999223e-01,7.927279565595145572e-01
5.381119847300001036e-01,7.825903118014314597e-01
1.116701006889999848e+00,7.292039662249587550e-01
8.642079830169999699e-01,7.763503796658021150e-01
5.032150149349999824e-01,8.379016315083752664e-01
4.480270147319999618e-01,7.544661739655226240e-01
9.551209807399998475e-01,6.914428087417178181e-01
5.707709789279999946e-01,6.990585033875207355e-01
1.680999040599999939e+00,7.779547023468336153e-01
1.034517049790000032e+00,1.019157878270083861e+00
7.800469994540000229e-01,1.012429166424205773e+00
5.321369767189999544e-01,8.155338697373454293e-01
1.057572960849999966e+00,7.487439092080008241e-01
4.600529968739999753e-01,7.566987846226288505e-01
1.006701946259999980e+00,7.757922215223628237e-01
