6.598609685899999855e-01,7.389146053006010462e-01
1.064264059070000101e+00,8.463180386330246829e-01
1.405602574350000022e+00,7.618092411811011599e-01
8.296080231669999971e-01,9.833476698093134294e-01
5.991539955139999485e-01,7.366537482245636426e-01
1.428635239600000162e+00,6.557629741051356209e-01
8.065109848980001050e-01,1.107890026736727318e+00
6.876540184020000224e-01,7.360226571521926164e-01
5.833169817919999778e-01,6.338893767127501411e-01
5.949760079379999844e-01,7.235902961990756666e-01
7.861356735230000670e-01,7.844787057976163602e-01
2.572369873520000128e-01,7.503544444298559934e-01
1.794924020770000350e+00,7.830751585522230940e-01
8.961080312729999831e-01,1.623418733601617259e+00
7.979059815410000089e-01,8.423302577749008924e-01
5.662040114399999879e-01,5.657876144155531417e-01
5.163450241089999615e-01,6.778983618897841401e-01
6.402639746670000243e-01,8.125732849951847747e-01
8.763459920880000142e-01,8.244686203042913553e-01
8.570416569709999877e-01,7.138241168777635925e-01
3.526079952719999855e-01,5.460409884498454991e-01
6.394290328030000081e-01,7.296842399970521198e-01
4.273239970209999905e-01,9.532810209538524759e-01
1.258448958400000040e+00,7.933426211654310833e-01
7.610700130459999713e-01,1.084549247405599104e+00
4.505549967290000679e-01,6.764553615699167022e-01
1.040465950970000053e+00,7.298436396393989112e-01
6.315960288049999871e-01,9.361516909099083517e-01
8.856300115590000077e-01,6.231762120670160110e-01
6.266390085220000516e-01,7.224746806355818451e-01
5.889170169829999191e-01,6.313177468867060549e-01
5.718799829480000207e-01,7.578659007825436777e-01
7.707089781759999259e-01,7.856636645709565991e-01
6.057770252229999208e-01,7.697769810906356369e-01
5.497890114779999671e-01,6.758686521588617158e-01
4.699150025839999856e-01,7.800509961989910979e-01
6.790698766709999390e-01,8.336096311343978993e-01
5.749009847639999782e-01,8.566854597151450923e-01
7.805925011630000521e-01,7.306321897365243290e-01
1.167518377299999965e+00,7.669909992922792075e-01
1.158666014670000077e+00,7.622589269033511750e-01
8.174470067020001007e-01,8.366120862345510778e-01
8.721716403960000363e-01,6.494782768925566607e-01
1.205808043479999814e+00,5.709246173752448028e-01
6.048160195349999713e-01,7.781043140369972022e-01
1.414536952970000261e+00,6.547239930586850054e-01
1.565044999119999947e+00,1.092024642818300917e+00
9.977170228959999498e-01,1.130359482901586832e+00
6.543220281600000687e-01,8.329032090961757673e-01
1.002426028249999934e+00,6.139210319424873719e-01
1.019487023349999966e+00,7.334621521077877571e-01
8.961520195010002077e-01,6.059153752370819435e-01
7.356550097470000438e-01,5.712191505064512231e-01
1.047770023350000024e+00,5.901049252799224210e-01
7.574622035029999756e-01,6.850617415527544551e-01
9.243969917299998951e-01,5.996663243986203318e-01
8.811730146410000630e-01,6.149104009985576491e-01
8.489940166470000271e-01,5.270441403209296105e-01
8.849580287930000067e-01,5.478523907160969264e-01
7.603709697720000271e-01,5.482686292566780750e-01
8.084459900859999326e-01,5.826749672182989226e-01
4.754000008110000897e-01,6.225389493676872776e-01
1.129655003550000147e+00,7.042510992449346752e-01
1.067800045010000032e+00,9.608881383076829374e-01
7.403799891469999839e-01,7.831163836238262954e-01
8.846650123600000581e-01,6.084159112538042313e-01
9.269612431530001029e-01,6.279569651406106123e-01
9.376940131190001360e-01,5.157917054718098582e-01
1.218243002889999982e+00,4.987328002207254141e-01
4.704920053480000641e-01,7.961531787196097776e-01
3.990249931809999873e-01,6.714127731588218628e-01
4.600059986110000554e-01,8.999420520079517427e-01
6.109709739690000196e-01,9.365514707434545727e-01
9.496459960940000222e-01,8.704606308399291947e-01
7.899720072750000543e-01,7.543755058181054185e-01
9.222779870029997884e-01,5.674410741638049593e-01
6.398169994349999223e-01,5.863919858601615021e-01
5.381119847300001036e-01,6.207836438822006420e-01
1.116701006889999848e+00,7.626593384431235023e-01
8.642079830169999699e-01,8.994033032200811073e-01
5.032150149349999824e-01,6.397875838992991282e-01
4.480270147319999618e-01,6.782532181974579855e-01
9.551209807399998475e-01,8.680806858840847129e-01
5.707709789279999946e-01,9.058317227405527916e-01
1.680999040599999939e+00,6.398588575503079134e-01
1.034517049790000032e+00,1.351765967946011449e+00
7.800469994540000229e-01,8.703403562019580431e-01
5.321369767189999544e-01,5.916021274993081835e-01
1.057572960849999966e+00,6.959311110842556491e-01
4.600529968739999753e-01,8.710545666484481586e-01
1.006701946259999980e+00,6.660774526907922155e-01
1.062278985979999923e+00,9.131899391255599019e-01
8.943279981610000595e-01,6.752955325889197224e-01
1.211780786510000096e+00,6.097275651150914078e-01
3.339664936070000145e+00,7.842522367543242057e-01
2.206026077269999774e+00,2.712265341587445810e+00
1.388463973999999990e+00,1.692684875590900084e+00
7.125099897380000602e-01,1.119085646021055425e+00
1.530205488200000019e+00,7.052398827288770544e-01
1.149765014650000028e+00,1.150885999432891937e+00
1.328132033349999963e+00,8.947443709254676580e-01
1.322389006609999917e+00,9.353729519385324265e-01
1.071274042129999993e+00,9.588686661112172382e-01
1.431931972499999928e+00,8.190593740190408312e-01
5.731109976770000225e-01,1.005580067125891208e+00
1.059842944150000132e+00,7.011749802315407898e-01
7.516850233080000221e-01,8.357180023913423073e-01
5.585449934009999451e-01,6.044493138288908884e-01
4.773139953610000541e-01,6.992549462643914415e-01
4.763500094409999774e-01,8.264358512422798064e-01
5.709800124170000268e-01,8.792841645334503742e-01
2.476655989889999521e-01,8.635266921116129257e-01
8.770678043369999344e-01,8.805315708210945669e-01
3.951550126079999559e-01,1.067220084401000690e+00
7.424970269199999695e-01,7.105136498459557748e-01
5.848029851910000465e-01,9.179184627842686961e-01
8.187379837039999719e-01,6.952329042623640598e-01
7.229779958719999566e-01,7.586450282012742186e-01
1.206400990489999936e+00,6.169222676552397200e-01
6.284949779510000667e-01,8.324529994345507555e-01
1.039423942570000037e+00,6.535367099953486303e-01
4.580520093439999774e-01,7.751897274048366038e-01
1.788149356840000426e+00,6.672068532560186949e-01
1.973652005200000170e+00,1.503860781649123624e+00
6.484749913220000384e-01,1.448966413062166225e+00
9.785670042039998906e-01,8.142738412646505219e-01
1.694116115570000192e+00,7.291598435091058983e-01
1.390126943589999886e+00,1.240008389988861204e+00
2.537543058399999829e+00,1.048443609618474381e+00
1.448815941809999952e+00,1.938094468002706350e+00
1.891402959819999952e+00,1.193793932031999461e+00
7.456359863279999889e-01,1.379937202902042026e+00
1.257205009460000023e+00,8.195826679556520444e-01
7.324740290639999429e-01,8.712095288048619102e-01
1.209768056869999997e+00,6.716023407830262748e-01
1.312119007110000179e+00,8.304365700707763143e-01
1.219037055970000116e+00,9.346676868685349637e-01
6.369069814679999553e-01,8.957791842772289126e-01
1.373784780500000080e+00,6.561608625297984387e-01
1.095413684840000013e+00,1.037425265189289458e+00
1.206277012829999995e+00,8.405041497421076313e-01
1.258342981340000000e+00,8.417608663304153582e-01
1.326927900310000075e+00,9.004495570933988002e-01
8.362799882889999648e-01,9.517102349858486132e-01
7.780900001530000054e-01,7.169575884474495009e-01
6.911969780920000916e-01,5.906271845298907142e-01
1.068904995920000101e+00,6.452573678491699827e-01
6.950529813770001120e-01,7.378096495889836515e-01
7.130650281910000388e-01,6.151266938174706489e-01
7.809950113300000440e-01,6.860800014322174789e-01
1.142132997510000081e+00,6.601883275287937503e-01
6.989939808849999769e-01,7.354505188575107821e-01
8.417040109630000710e-01,6.342553523303162688e-01
9.345440268520001093e-01,6.633865220832212417e-01
4.040270149710000203e-01,5.433094676341481133e-01
6.802129745479998935e-01,6.951235281063882221e-01
7.453827857969999027e-01,9.100146275196795420e-01
5.833010077479999778e-01,6.895349336096745496e-01
