6.598609685899999855e-01,6.585072368260432851e-01
1.064264059070000101e+00,7.418023899261276810e-01
1.405602574350000022e+00,8.425383744016837761e-01
8.296080231669999971e-01,1.058137808545189795e+00
5.991539955139999485e-01,8.367742249294517487e-01
1.428635239600000162e+00,6.077241941620539212e-01
8.065109848980001050e-01,1.100471979064263861e+00
6.876540184020000224e-01,8.400980191099549632e-01
5.833169817919999778e-01,5.855464163614156892e-01
5.949760079379999844e-01,6.452084375372059144e-01
7.861356735230000670e-01,6.892286369941631463e-01
2.572369873520000128e-01,7.005572260381123240e-01
1.794924020770000350e+00,7.082973532777170345e-01
8.961080312729999831e-01,1.418321170986663438e+00
7.979059815410000089e-01,1.022508753117331137e+00
5.662040114399999879e-01,5.833365677866846344e-01
5.163450241089999615e-01,6.202760886486685665e-01
6.402639746670000243e-01,7.046461228269081944e-01
8.763459920880000142e-01,7.233185425850069405e-01
8.570416569709999877e-01,7.148068038214666631e-01
3.526079952719999855e-01,6.092484200008674300e-01
6.394290328030000081e-01,6.763002530816627500e-01
4.273239970209999905e-01,8.123071690530146993e-01
1.258448958400000040e+00,6.931951822124162721e-01
7.610700130459999713e-01,1.035137343915997432e+00
4.505549967290000679e-01,7.526592785441209577e-01
1.040465950970000053e+00,6.577637554224891048e-01
6.315960288049999871e-01,8.983405679895538620e-01
8.856300115590000077e-01,6.425202493246099378e-01
6.266390085220000516e-01,7.251546773075934205e-01
5.889170169829999191e-01,6.013936308110389151e-01
5.718799829480000207e-01,6.695441546824830725e-01
7.707089781759999259e-01,6.884365424527625343e-01
6.057770252229999208e-01,7.100852616508112058e-01
5.497890114779999671e-01,6.146127201454574251e-01
4.699150025839999856e-01,6.834311017821600442e-01
6.790698766709999390e-01,7.177486988983508009e-01
5.749009847639999782e-01,7.521951125339891853e-01
7.805925011630000521e-01,6.499396017319274410e-01
1.167518377299999965e+00,7.110454851369396589e-01
1.158666014670000077e+00,8.957383532890463851e-01
8.174470067020001007e-01,9.096165629297827682e-01
8.721716403960000363e-01,7.233316387675140513e-01
1.205808043479999814e+00,6.200435350716911875e-01
6.048160195349999713e-01,9.149857634680538254e-01
1.414536952970000261e+00,7.083924042005479427e-01
1.565044999119999947e+00,1.089978442273478398e+00
9.977170228959999498e-01,1.216929142346792059e+00
6.543220281600000687e-01,9.626955757501970412e-01
1.002426028249999934e+00,6.252123730626321096e-01
1.019487023349999966e+00,7.989815268910400725e-01
8.961520195010002077e-01,7.824299569259213216e-01
7.356550097470000438e-01,6.986545118097340357e-01
1.047770023350000024e+00,5.809764029223808413e-01
7.574622035029999756e-01,8.177910712478292377e-01
9.243969917299998951e-01,6.534105431396436403e-01
8.811730146410000630e-01,7.031341384174621956e-01
8.489940166470000271e-01,6.509180265507142904e-01
8.849580287930000067e-01,6.038250443753537811e-01
7.603709697720000271e-01,6.350075252136783144e-01
8.084459900859999326e-01,5.744581538748237959e-01
4.754000008110000897e-01,5.975876980936628557e-01
1.129655003550000147e+00,6.444607834159820081e-01
1.067800045010000032e+00,9.407101845448134769e-01
7.403799891469999839e-01,8.428602264735208793e-01
8.846650123600000581e-01,6.597534959951437683e-01
9.269612431530001029e-01,6.679140299179434637e-01
9.376940131190001360e-01,6.879787728023273319e-01
1.218243002889999982e+00,7.034045446172384475e-01
4.704920053480000641e-01,9.224963961726612149e-01
3.990249931809999873e-01,7.171487238570189993e-01
4.600059986110000554e-01,7.601971630178678829e-01
6.109709739690000196e-01,7.855774046595744853e-01
9.496459960940000222e-01,7.522415682992626973e-01
7.899720072750000543e-01,7.765326240187988560e-01
9.222779870029997884e-01,6.112083169743899314e-01
6.398169994349999223e-01,6.927466029002361525e-01
5.381119847300001036e-01,6.044980790596566900e-01
1.116701006889999848e+00,6.712865507993894809e-01
8.642079830169999699e-01,9.114532380742547124e-01
5.032150149349999824e-01,7.227585973319595736e-01
4.480270147319999618e-01,6.337917710099332247e-01
9.551209807399998475e-01,7.400711458311746149e-01
5.707709789279999946e-01,8.542422368107438491e-01
1.680999040599999939e+00,6.258320088493234401e-01
1.034517049790000032e+00,1.274732167015090845e+00
7.800469994540000229e-01,1.023417004120973806e+00
5.321369767189999544e-01,6.523355819415489476e-01
1.057572960849999966e+00,6.323798405867339101e-01
4.600529968739999753e-01,8.762351751520944809e-01
1.006701946259999980e+00,6.707190409980628987e-01
1.062278985979999923e+00,8.756151303496726435e-01
8.943279981610000595e-01,8.147177731709320803e-01
1.211780786510000096e+00,7.146920707212613966e-01
3.339664936070000145e+00,9.183540763795258188e-01
2.206026077269999774e+00,2.397843923435483582e+00
1.388463973999999990e+00,2.147013436988980839e+00
7.125099897380000602e-01,1.370953492513346195e+00
1.530205488200000019e+00,8.001909240599784923e-01
1.149765014650000028e+00,1.151746175066195699e+00
1.328132033349999963e+00,1.016045310601767726e+00
1.322389006609999917e+00,1.016264701378094992e+00
1.071274042129999993e+00,1.048516791565241357e+00
1.431931972499999928e+00,9.040616136962278393e-01
5.731109976770000225e-01,1.076602869391271700e+00
1.059842944150000132e+00,8.003490191667442799e-01
7.516850233080000221e-01,8.635473307614642824e-01
5.585449934009999451e-01,6.580700616968997441e-01
4.773139953610000541e-01,6.310900922458494433e-01
4.763500094409999774e-01,7.131095572529215776e-01
5.709800124170000268e-01,7.482215038574379085e-01
2.476655989889999521e-01,7.432886953173749589e-01
8.770678043369999344e-01,7.538568412582956624e-01
3.951550126079999559e-01,9.250237412760847766e-01
7.424970269199999695e-01,6.640215378035594362e-01
5.848029851910000465e-01,8.054068277331284387e-01
8.187379837039999719e-01,6.269749404066814469e-01
7.229779958719999566e-01,7.181817221692008424e-01
1.206400990489999936e+00,5.738498974825280152e-01
6.284949779510000667e-01,9.295355995170611063e-01
1.039423942570000037e+00,7.096711836339457680e-01
4.580520093439999774e-01,8.328486018364819055e-01
1.788149356840000426e+00,6.669131066435440847e-01
1.973652005200000170e+00,1.367154118827682785e+00
6.484749913220000384e-01,1.551127448119540730e+00
9.785670042039998906e-01,1.039118837729202216e+00
1.694116115570000192e+00,7.830064524255651026e-01
1.390126943589999886e+00,1.251848799218665542e+00
2.537543058399999829e+00,1.192253141568489383e+00
1.448815941809999952e+00,1.854259005863720278e+00
1.891402959819999952e+00,1.520234197877933680e+00
7.456359863279999889e-01,1.430796023674013151e+00
1.257205009460000023e+00,1.023901821137615187e+00
7.324740290639999429e-01,9.611403314264017617e-01
1.209768056869999997e+00,7.457250180243863991e-01
1.312119007110000179e+00,9.304980281391286301e-01
1.219037055970000116e+00,1.016187405340502226e+00
6.369069814679999553e-01,9.828964228590755248e-01
1.373784780500000080e+00,7.155833205326112001e-01
1.095413684840000013e+00,1.056759490560923664e+00
1.206277012829999995e+00,9.341874253616783141e-01
1.258342981340000000e+00,9.270885632825447420e-01
1.326927900310000075e+00,9.812117749047145621e-01
8.362799882889999648e-01,1.035379277779165941e+00
7.780900001530000054e-01,8.045758681126173872e-01
6.911969780920000916e-01,5.572734773682461729e-01
1.068904995920000101e+00,5.916958761840209746e-01
6.950529813770001120e-01,8.396066770743626506e-01
7.130650281910000388e-01,6.546155709508874043e-01
7.809950113300000440e-01,6.271474409595271249e-01
1.142132997510000081e+00,6.230839022032717001e-01
6.989939808849999769e-01,8.783155224395466920e-01
8.417040109630000710e-01,6.879492693387976310e-01
9.345440268520001093e-01,6.589046334049823983e-01
4.040270149710000203e-01,6.994517560314960081e-01
6.802129745479998935e-01,6.638397852153296030e-01
7.453827857969999027e-01,7.891026825673790324e-01
5.833010077479999778e-01,6.379276178334221115e-01
6.674619913100000579e-01,6.265484210044300895e-01
8.082451224330000628e-01,6.880531329710045663e-01
5.991179943079999459e-01,6.627929369491818434e-01
1.034498691560000072e+00,6.097500356417715484e-01
1.111775994300000070e+00,8.383058776480056817e-01
8.508300185199999532e-01,8.537179750402352774e-01
7.566530108450000291e-01,7.147351279806098967e-01
6.128140091899999531e-01,5.645348031639576547e-01
5.684260129929999961e-01,6.163798392526727010e-01
9.433550238610000083e-01,6.780573589182511407e-01
1.201630949970000195e+00,7.911494773062045516e-01
5.355730056759999691e-01,9.109316630586187236e-01
8.802530169490000445e-01,7.072119621123734712e-01
7.982789874079999626e-01,7.731974974076926133e-01
8.531429767610000381e-01,5.741361339914381468e-01
7.289490103719999947e-01,6.032771775331560171e-01
7.591750025749999242e-01,5.716921446221188141e-01
8.816800117489999034e-01,6.088584211943589564e-01
1.005007982249999987e+00,6.555256652352637881e-01
7.557805180550000168e-01,7.667857629583041401e-01
7.687720060349999551e-01,6.320793047210745419e-01
1.148057818410000097e+00,5.924703955595321814e-01
1.740013241770000052e+00,8.837469715865466924e-01
2.313397169109999929e+00,1.291769994743696914e+00
2.913533687590000198e+00,1.753749706443324063e+00
6.636483192439999179e+00,2.249313618713354668e+00
4.963075160980000788e+00,4.860086583856880971e+00
1.656937360759999978e+00,4.608550440831048256e+00
1.471215128899999947e+00,2.509506731062742357e+00
1.005998611449999913e+00,1.224201944033965095e+00
1.000648975370000082e+00,9.287777244024819634e-01
7.182593941689999761e-01,7.689299408712252371e-01
8.220189809800000358e-01,6.255364038850936836e-01
1.223572015760000076e+00,6.348678332539864355e-01
9.362199902529999562e-01,9.303635675293702167e-01
2.219111680979999779e+00,8.003729911582991852e-01
5.486897230149999638e-01,1.615219235281879717e+00
