6.598609685899999855e-01,7.125683316102057185e-01
1.064264059070000101e+00,7.645306019736486380e-01
1.405602574350000022e+00,7.652471424339296613e-01
8.296080231669999971e-01,9.942401149881712197e-01
5.991539955139999485e-01,7.654445800167997138e-01
1.428635239600000162e+00,6.665311386150469808e-01
8.065109848980001050e-01,1.090991294700822012e+00
6.876540184020000224e-01,7.647848356633788480e-01
5.833169817919999778e-01,6.501333520401997301e-01
5.949760079379999844e-01,6.904841513791882823e-01
7.861356735230000670e-01,7.247488465307452277e-01
2.572369873520000128e-01,6.670364271183469862e-01
1.794924020770000350e+00,7.625092347540896043e-01
8.961080312729999831e-01,1.555238995956524484e+00
7.979059815410000089e-01,8.594039345220302328e-01
5.662040114399999879e-01,6.574555609942386303e-01
5.163450241089999615e-01,6.759912943427267562e-01
6.402639746670000243e-01,7.553481767964921323e-01
8.763459920880000142e-01,7.485847463340510322e-01
8.570416569709999877e-01,6.198468006224171489e-01
3.526079952719999855e-01,6.631564303587831333e-01
6.394290328030000081e-01,7.230809373999811385e-01
4.273239970209999905e-01,8.638737567139257445e-01
1.258448958400000040e+00,7.524813068912149516e-01
7.610700130459999713e-01,1.037494797960486048e+00
4.505549967290000679e-01,7.225534625902556574e-01
1.040465950970000053e+00,7.122581137228679582e-01
6.315960288049999871e-01,8.665028665636020921e-01
8.856300115590000077e-01,6.759667908078295095e-01
6.266390085220000516e-01,6.291901735308517152e-01
5.889170169829999191e-01,6.621614197204128693e-01
5.718799829480000207e-01,7.083273133696390556e-01
7.707089781759999259e-01,7.289182281698612931e-01
6.057770252229999208e-01,6.850943380600326149e-01
5.497890114779999671e-01,6.690423249315138321e-01
4.699150025839999856e-01,7.282576403002209986e-01
6.790698766709999390e-01,7.763985199998297837e-01
5.749009847639999782e-01,7.715432537697446413e-01
7.805925011630000521e-01,6.953140496245221458e-01
1.167518377299999965e+00,6.811682087411808917e-01
1.158666014670000077e+00,8.283865060478468045e-01
8.174470067020001007e-01,8.452103348128812144e-01
8.721716403960000363e-01,7.131549611325210813e-01
1.205808043479999814e+00,6.538808995515046352e-01
6.048160195349999713e-01,8.520455132754253258e-01
1.414536952970000261e+00,6.990339293136630383e-01
1.565044999119999947e+00,1.077070559778557923e+00
9.977170228959999498e-01,1.115966112166712154e+00
6.543220281600000687e-01,8.463528723813175114e-01
1.002426028249999934e+00,6.698847723801002463e-01
1.019487023349999966e+00,7.142419150681366125e-01
8.961520195010002077e-01,7.488491784235514759e-01
7.356550097470000438e-01,7.040015755635781192e-01
1.047770023350000024e+00,6.544974860572173592e-01
7.574622035029999756e-01,7.398385120773517398e-01
9.243969917299998951e-01,6.817688489166748855e-01
8.811730146410000630e-01,6.614877453776913940e-01
8.489940166470000271e-01,6.797023624957135857e-01
8.849580287930000067e-01,6.624116152186847462e-01
7.603709697720000271e-01,6.646436780341444805e-01
8.084459900859999326e-01,6.530000197584510113e-01
4.754000008110000897e-01,6.326826545361297072e-01
1.129655003550000147e+00,6.976393789013616287e-01
1.067800045010000032e+00,9.104490437151739890e-01
7.403799891469999839e-01,7.932258259812590140e-01
8.846650123600000581e-01,6.836898368287901429e-01
9.269612431530001029e-01,6.378703958865539203e-01
9.376940131190001360e-01,6.867881919024901860e-01
1.218243002889999982e+00,6.993278472739921092e-01
4.704920053480000641e-01,8.609109281553302129e-01
3.990249931809999873e-01,7.036462502415159470e-01
4.600059986110000554e-01,8.361226054832933130e-01
6.109709739690000196e-01,8.621612818216223273e-01
9.496459960940000222e-01,7.906969048750244200e-01
7.899720072750000543e-01,6.877890668203967550e-01
9.222779870029997884e-01,6.668952610661672553e-01
6.398169994349999223e-01,6.663830486494909389e-01
5.381119847300001036e-01,6.629009476002188928e-01
1.116701006889999848e+00,7.188276163892201032e-01
8.642079830169999699e-01,8.622379564694256926e-01
5.032150149349999824e-01,7.153125685249459575e-01
