6.598609685899999855e-01,7.685164312701748823e-01
1.064264059070000101e+00,8.143674545699658429e-01
1.405602574350000022e+00,7.208284589629940786e-01
8.296080231669999971e-01,9.098706159107136093e-01
5.991539955139999485e-01,7.857214356056340110e-01
1.428635239600000162e+00,7.080138126826202027e-01
8.065109848980001050e-01,9.927709448301628159e-01
6.876540184020000224e-01,7.900554795617782400e-01
5.833169817919999778e-01,6.825111013453165620e-01
5.949760079379999844e-01,7.376339032881286117e-01
7.861356735230000670e-01,7.752056241402007775e-01
2.572369873520000128e-01,7.203927917720983620e-01
1.794924020770000350e+00,8.410640662415022062e-01
8.961080312729999831e-01,1.444621567487988090e+00
7.979059815410000089e-01,9.059681136122847978e-01
5.662040114399999879e-01,6.700253836078114977e-01
5.163450241089999615e-01,7.218764296791837509e-01
6.402639746670000243e-01,8.112681261880614336e-01
8.763459920880000142e-01,7.989178915967323213e-01
8.570416569709999877e-01,6.993788565639348365e-01
3.526079952719999855e-01,6.659500341752948582e-01
6.394290328030000081e-01,7.923094987284713397e-01
4.273239970209999905e-01,9.102855241182220558e-01
1.258448958400000040e+00,8.145899627358574868e-01
7.610700130459999713e-01,9.750239021752932222e-01
4.505549967290000679e-01,7.433828129030687348e-01
1.040465950970000053e+00,7.711207180610114564e-01
6.315960288049999871e-01,8.586522635644939783e-01
8.856300115590000077e-01,7.107689111573466390e-01
6.266390085220000516e-01,7.048290243944959066e-01
5.889170169829999191e-01,6.991378194135543511e-01
5.718799829480000207e-01,7.574653111898926872e-01
7.707089781759999259e-01,7.806154104646122471e-01
6.057770252229999208e-01,7.368881171275106778e-01
5.497890114779999671e-01,7.112123930088155577e-01
4.699150025839999856e-01,7.809912890584240763e-01
6.790698766709999390e-01,8.357359381162028367e-01
5.749009847639999782e-01,8.206251087082285789e-01
7.805925011630000521e-01,7.435596107732418414e-01
1.167518377299999965e+00,7.340584828494389757e-01
1.158666014670000077e+00,7.287685631679627907e-01
8.174470067020001007e-01,7.959982444636287680e-01
8.721716403960000363e-01,7.201061825589940568e-01
1.205808043479999814e+00,6.622472699613378699e-01
6.048160195349999713e-01,7.600985071910260071e-01
1.414536952970000261e+00,7.411634373193983771e-01
1.565044999119999947e+00,9.793143361209494246e-01
9.977170228959999498e-01,1.058979062424264539e+00
6.543220281600000687e-01,8.587039632876621864e-01
1.002426028249999934e+00,7.013821491545936260e-01
1.019487023349999966e+00,7.105603882204647448e-01
8.961520195010002077e-01,7.078808050024156806e-01
7.356550097470000438e-01,6.919576302216616792e-01
1.047770023350000024e+00,6.767682177529205090e-01
7.574622035029999756e-01,6.839804134983408224e-01
9.243969917299998951e-01,6.966784388002383865e-01
8.811730146410000630e-01,6.682775901729781642e-01
8.489940166470000271e-01,6.727907151148728726e-01
8.849580287930000067e-01,6.664716232369174431e-01
7.603709697720000271e-01,6.640801491323925498e-01
8.084459900859999326e-01,6.723693735524427506e-01
4.754000008110000897e-01,6.628888878667087425e-01
1.129655003550000147e+00,7.534527252405929243e-01
1.067800045010000032e+00,8.735895691682949993e-01
7.403799891469999839e-01,7.537260181614487964e-01
8.846650123600000581e-01,7.016136809993713808e-01
9.269612431530001029e-01,6.677520507492064050e-01
9.376940131190001360e-01,6.700494975499603489e-01
1.218243002889999982e+00,6.774780995378064663e-01
4.704920053480000641e-01,7.760606019648322862e-01
3.990249931809999873e-01,7.648720550537893015e-01
4.600059986110000554e-01,9.001633752268799471e-01
6.109709739690000196e-01,9.209423056042967959e-01
9.496459960940000222e-01,8.420228710589529042e-01
7.899720072750000543e-01,7.249819112883169048e-01
9.222779870029997884e-01,6.777377619555264854e-01
6.398169994349999223e-01,6.651489806495747281e-01
5.381119847300001036e-01,6.974282935594974253e-01
1.116701006889999848e+00,7.715298063416946572e-01
8.642079830169999699e-01,8.222086028952197978e-01
5.032150149349999824e-01,7.122733398266564153e-01
4.480270147319999618e-01,7.376676344193736634e-01
9.551209807399998475e-01,8.664458743352675407e-01
5.707709789279999946e-01,8.388803373755335802e-01
1.680999040599999939e+00,7.163409555446660359e-01
1.034517049790000032e+00,1.203513360477956873e+00
7.800469994540000229e-01,9.012461024473733540e-01
5.321369767189999544e-01,6.929617773185650087e-01
1.057572960849999966e+00,7.366960819238644875e-01
4.600529968739999753e-01,8.034461738105652673e-01
1.006701946259999980e+00,7.510824156623066017e-01
1.062278985979999923e+00,8.416123803278459103e-01
8.943279981610000595e-01,7.207701551999028400e-01
1.211780786510000096e+00,7.015898492158124666e-01
3.339664936070000145e+00,7.663254418270192270e-01
2.206026077269999774e+00,2.422539428686375285e+00
1.388463973999999990e+00,1.807130208833988672e+00
7.125099897380000602e-01,1.163600571509507464e+00
1.530205488200000019e+00,7.754912757324947670e-01
1.149765014650000028e+00,1.032704206172470940e+00
1.328132033349999963e+00,8.908978793239176186e-01
1.322389006609999917e+00,8.747887621452811180e-01
1.071274042129999993e+00,9.087928548151954500e-01
1.431931972499999928e+00,8.076683747238881939e-01
