6.598609685899999855e-01,6.854047135284727643e-01
1.064264059070000101e+00,6.102002206385840344e-01
1.405602574350000022e+00,8.118463374116084985e-01
8.296080231669999971e-01,9.939475693436201631e-01
5.991539955139999485e-01,9.002517212318151829e-01
1.428635239600000162e+00,6.865900987690076729e-01
8.065109848980001050e-01,1.008081944821097142e+00
6.876540184020000224e-01,9.055934468782818048e-01
5.833169817919999778e-01,6.716993536940476517e-01
5.949760079379999844e-01,6.362645347830829801e-01
7.861356735230000670e-01,6.036627493720958526e-01
2.572369873520000128e-01,6.337696784423038077e-01
1.794924020770000350e+00,8.195181140787937135e-01
8.961080312729999831e-01,1.243998969294348944e+00
7.979059815410000089e-01,1.014608451393913535e+00
5.662040114399999879e-01,7.237413177358363869e-01
5.163450241089999615e-01,6.810283283003668586e-01
6.402639746670000243e-01,6.537747280739196754e-01
8.763459920880000142e-01,5.898277023650236872e-01
8.570416569709999877e-01,6.912977946982309385e-01
3.526079952719999855e-01,7.347061130295322595e-01
6.394290328030000081e-01,7.806025381571631838e-01
4.273239970209999905e-01,7.208563046962765952e-01
1.258448958400000040e+00,7.080463814282617063e-01
7.610700130459999713e-01,9.490452441062833255e-01
4.505549967290000679e-01,8.489526967305550675e-01
1.040465950970000053e+00,7.124092367422827365e-01
6.315960288049999871e-01,8.211740726151794956e-01
8.856300115590000077e-01,7.673343994647504607e-01
6.266390085220000516e-01,6.965693726459878388e-01
5.889170169829999191e-01,7.058876223579606535e-01
5.718799829480000207e-01,6.151980502154147379e-01
7.707089781759999259e-01,6.177634634739971320e-01
6.057770252229999208e-01,6.240882731908435899e-01
5.497890114779999671e-01,6.620355431098918775e-01
4.699150025839999856e-01,6.321909465333810374e-01
6.790698766709999390e-01,6.869359431679407102e-01
5.749009847639999782e-01,6.231978112889343668e-01
7.805925011630000521e-01,6.363991225166603094e-01
1.167518377299999965e+00,6.302015299001012538e-01
1.158666014670000077e+00,8.891665547205074294e-01
8.174470067020001007e-01,9.172211102928333748e-01
8.721716403960000363e-01,8.221297109942037329e-01
1.205808043479999814e+00,7.225425791394843866e-01
6.048160195349999713e-01,9.276463095681480864e-01
1.414536952970000261e+00,8.307522188833915688e-01
1.565044999119999947e+00,1.001242560373068136e+00
9.977170228959999498e-01,1.057460710661199732e+00
6.543220281600000687e-01,9.608592471211132580e-01
1.002426028249999934e+00,7.497147013264909843e-01
1.019487023349999966e+00,7.719830917516845581e-01
8.961520195010002077e-01,8.392206125518750781e-01
7.356550097470000438e-01,7.958947476152818945e-01
1.047770023350000024e+00,7.124362226509506346e-01
7.574622035029999756e-01,8.080978631378256116e-01
9.243969917299998951e-01,7.747067946179305720e-01
8.811730146410000630e-01,7.360579265888756995e-01
8.489940166470000271e-01,7.603927946348222333e-01
8.849580287930000067e-01,7.334167382862407658e-01
7.603709697720000271e-01,7.377105365201407361e-01
8.084459900859999326e-01,7.115883006201587646e-01
4.754000008110000897e-01,6.800629755096030404e-01
1.129655003550000147e+00,7.142527717618202265e-01
1.067800045010000032e+00,8.673849872489753920e-01
7.403799891469999839e-01,8.809430244661556886e-01
8.846650123600000581e-01,7.803263162218315729e-01
9.269612431530001029e-01,7.106310566935934991e-01
9.376940131190001360e-01,7.680199485861910480e-01
1.218243002889999982e+00,7.847285779069014255e-01
4.704920053480000641e-01,9.298660425162512677e-01
3.990249931809999873e-01,8.539463599054640808e-01
4.600059986110000554e-01,7.564444542637019930e-01
6.109709739690000196e-01,7.531732226580640788e-01
9.496459960940000222e-01,6.416229884831036179e-01
7.899720072750000543e-01,7.374078223084951089e-01
9.222779870029997884e-01,7.427390391991194329e-01
6.398169994349999223e-01,7.415889001354449839e-01
5.381119847300001036e-01,7.198938970422191774e-01
1.116701006889999848e+00,6.433357442181075747e-01
8.642079830169999699e-01,8.492432377494584239e-01
5.032150149349999824e-01,8.174201102425338039e-01
4.480270147319999618e-01,7.223642775305798569e-01
9.551209807399998475e-01,7.133853018044726824e-01
5.707709789279999946e-01,7.714719166751248247e-01
1.680999040599999939e+00,7.403114761288314138e-01
1.034517049790000032e+00,1.120401013922133426e+00
7.800469994540000229e-01,9.937227753634285676e-01
5.321369767189999544e-01,7.729743310495919006e-01
1.057572960849999966e+00,6.846106879558149227e-01
4.600529968739999753e-01,8.138434927279507569e-01
1.006701946259999980e+00,8.009910148891603576e-01
1.062278985979999923e+00,7.983672968480468590e-01
8.943279981610000595e-01,8.591878788996867300e-01
1.211780786510000096e+00,8.083309010853839682e-01
3.339664936070000145e+00,9.293784582470968614e-01
2.206026077269999774e+00,1.683972071929181524e+00
1.388463973999999990e+00,1.477588711670961619e+00
7.125099897380000602e-01,1.151201720531433326e+00
1.530205488200000019e+00,8.900423652366836746e-01
1.149765014650000028e+00,1.042913106027448134e+00
1.328132033349999963e+00,9.759127982965550840e-01
1.322389006609999917e+00,9.713688290965950545e-01
1.071274042129999993e+00,9.837008190608266256e-01
1.431931972499999928e+00,9.179028569943725735e-01
5.731109976770000225e-01,1.002381047601597519e+00
1.059842944150000132e+00,9.115767803522836221e-01
7.516850233080000221e-01,8.105357697656540017e-01
5.585449934009999451e-01,7.785298212762875592e-01
4.773139953610000541e-01,6.664055626120317655e-01
4.763500094409999774e-01,6.805199932118300987e-01
5.709800124170000268e-01,7.047576306213477748e-01
2.476655989889999521e-01,6.491831771561273889e-01
8.770678043369999344e-01,8.306375066799147611e-01
3.951550126079999559e-01,8.410144760138037467e-01
7.424970269199999695e-01,7.663205346958827935e-01
5.848029851910000465e-01,6.951461320908511876e-01
8.187379837039999719e-01,6.556233663399789746e-01
7.229779958719999566e-01,6.539844000966381632e-01
1.206400990489999936e+00,6.796826722570677992e-01
6.284949779510000667e-01,9.024848794041180344e-01
1.039423942570000037e+00,8.294582155325531669e-01
4.580520093439999774e-01,7.952692906252434302e-01
1.788149356840000426e+00,7.953031372509736796e-01
1.973652005200000170e+00,1.187244676378235830e+00
6.484749913220000384e-01,1.196458319872071518e+00
9.785670042039998906e-01,1.074872788351709518e+00
1.694116115570000192e+00,7.563984385042428205e-01
1.390126943589999886e+00,1.089155440032637756e+00
2.537543058399999829e+00,1.050969838156031289e+00
1.448815941809999952e+00,1.363903733294379306e+00
1.891402959819999952e+00,1.231240541816295719e+00
7.456359863279999889e-01,1.152403587097827753e+00
1.257205009460000023e+00,1.043648266463264918e+00
7.324740290639999429e-01,9.309751964441589367e-01
1.209768056869999997e+00,8.469595084959719022e-01
1.312119007110000179e+00,9.054642620140690434e-01
1.219037055970000116e+00,9.699422920246245639e-01
6.369069814679999553e-01,9.537187144071491707e-01
1.373784780500000080e+00,8.335826875285951010e-01
1.095413684840000013e+00,9.808267275588568035e-01
1.206277012829999995e+00,9.336799144089417135e-01
1.258342981340000000e+00,9.272694087547956876e-01
1.326927900310000075e+00,9.531146757493228483e-01
8.362799882889999648e-01,9.782152057290744995e-01
7.780900001530000054e-01,8.772985215092842237e-01
6.911969780920000916e-01,6.961693319616353293e-01
1.068904995920000101e+00,6.601854338527711752e-01
6.950529813770001120e-01,8.167894897408456423e-01
7.130650281910000388e-01,7.778092667117860737e-01
7.809950113300000440e-01,6.292350701993043582e-01
1.142132997510000081e+00,6.556346124535841202e-01
6.989939808849999769e-01,8.738666234531582422e-01
8.417040109630000710e-01,8.052634038558567076e-01
9.345440268520001093e-01,6.796452650688461494e-01
4.040270149710000203e-01,7.604546217538717956e-01
6.802129745479998935e-01,7.788991160272994430e-01
7.453827857969999027e-01,6.773307119769893525e-01
5.833010077479999778e-01,6.324330186726067060e-01
6.674619913100000579e-01,6.570886344650221922e-01
8.082451224330000628e-01,5.760239707950700616e-01
5.991179943079999459e-01,6.560866009520636144e-01
1.034498691560000072e+00,6.781063624660221834e-01
1.111775994300000070e+00,7.927524456144253717e-01
8.508300185199999532e-01,8.847800757812049888e-01
7.566530108450000291e-01,8.129728371855922120e-01
6.128140091899999531e-01,6.974370407548278195e-01
5.684260129929999961e-01,6.552087872687825110e-01
9.433550238610000083e-01,6.225314650527019600e-01
1.201630949970000195e+00,7.360505081905475144e-01
5.355730056759999691e-01,9.221937545782880052e-01
8.802530169490000445e-01,8.368752167628069616e-01
7.982789874079999626e-01,6.999682894377146081e-01
8.531429767610000381e-01,7.176645042665990015e-01
7.289490103719999947e-01,7.086638701166729781e-01
7.591750025749999242e-01,6.942165269131298500e-01
8.816800117489999034e-01,6.533468423819472903e-01
1.005007982249999987e+00,7.130236132222398382e-01
7.557805180550000168e-01,8.076832322460386626e-01
7.687720060349999551e-01,7.582814269757037762e-01
1.148057818410000097e+00,6.653498225674769895e-01
1.740013241770000052e+00,8.755166770871576354e-01
2.313397169109999929e+00,1.100652239407807542e+00
2.913533687590000198e+00,1.288735946739160809e+00
6.636483192439999179e+00,1.489554836844751318e+00
4.963075160980000788e+00,2.846452060185770350e+00
1.656937360759999978e+00,2.439455341561978408e+00
1.471215128899999947e+00,1.865876324550458154e+00
1.005998611449999913e+00,1.061763358811037117e+00
1.000648975370000082e+00,9.388305021138010353e-01
7.182593941689999761e-01,8.317741043129806000e-01
8.220189809800000358e-01,7.526388164070721976e-01
1.223572015760000076e+00,6.743385103152094162e-01
9.362199902529999562e-01,9.279732381519040230e-01
2.219111680979999779e+00,8.640820254177671300e-01
5.486897230149999638e-01,1.283058852270319461e+00
6.462560296060000375e-01,1.160482986428680530e+00
1.111255049709999998e+00,5.709434718208056259e-01
3.495829999449999725e-01,8.408451648350655505e-01
7.148039937019999845e-01,8.513005095046155546e-01
1.047502040860000205e+00,7.246590617508322785e-01
1.052167057989999988e+00,8.054518469412405013e-01
7.159659862520000306e-01,8.613009115166633256e-01
8.955980539319999822e-01,7.724559264190862251e-01
2.926837444309999814e+00,7.121343154982634482e-01
7.769405245780000024e-01,1.567058136154760639e+00
7.641059160230000424e-01,1.343991577334104015e+00
5.699509978289999390e-01,6.714441065044665091e-01
1.007426977159999959e+00,6.675479408656643798e-01
8.244060277940000736e-01,7.774113039185517327e-01
9.701089859010000316e-01,7.718541488324156541e-01
5.800840258600000743e-01,7.759330885548746393e-01
9.990050196650001046e-01,7.447324334566078896e-01
9.488009810450001025e-01,7.710831655380926408e-01
9.039340019230001078e-01,8.088221821661519817e-01
7.918390035629999657e-01,7.769271631775609421e-01
4.731439948080000124e-01,7.253734208159624552e-01
6.937990188600000607e-01,7.103724364173501504e-01
6.418870091439999870e-01,6.230746874298160876e-01
6.834830045699999967e-01,6.253652218446644762e-01
3.866479992869999993e-01,6.027665123128440605e-01
9.433320164679999120e-01,7.348565173448043941e-01
