6.598609685899999855e-01,5.552453757514838051e-01
1.064264059070000101e+00,6.667874467921333093e-01
1.405602574350000022e+00,9.432442453406572058e-01
8.296080231669999971e-01,1.154226885565411864e+00
5.991539955139999485e-01,8.208932416761621775e-01
1.428635239600000162e+00,6.280370771704585353e-01
8.065109848980001050e-01,1.239326162513424423e+00
6.876540184020000224e-01,8.136191424445339271e-01
5.833169817919999778e-01,6.747827107166020077e-01
5.949760079379999844e-01,6.044527699324623304e-01
7.861356735230000670e-01,6.088631076257048358e-01
2.572369873520000128e-01,7.442274720612700456e-01
1.794924020770000350e+00,5.059643011313160743e-01
8.961080312729999831e-01,1.645593715796577650e+00
7.979059815410000089e-01,9.091026816094290863e-01
5.662040114399999879e-01,7.466882524355895612e-01
5.163450241089999615e-01,6.070474815297726146e-01
6.402639746670000243e-01,5.564488157768405774e-01
8.763459920880000142e-01,6.466364281778138601e-01
8.570416569709999877e-01,8.052679397213655665e-01
3.526079952719999855e-01,7.827146056619461723e-01
6.394290328030000081e-01,5.379464162905607250e-01
4.273239970209999905e-01,6.915893934719918867e-01
1.258448958400000040e+00,5.164806333729913268e-01
7.610700130459999713e-01,1.152337727369185716e+00
4.505549967290000679e-01,7.673093630247224128e-01
1.040465950970000053e+00,5.485718149747982331e-01
6.315960288049999871e-01,9.722240292639411363e-01
8.856300115590000077e-01,6.742822286501057860e-01
6.266390085220000516e-01,8.132087464272291788e-01
5.889170169829999191e-01,6.493793434741158555e-01
5.718799829480000207e-01,6.048626337813640674e-01
7.707089781759999259e-01,5.933464352016363241e-01
6.057770252229999208e-01,7.358256780907401762e-01
5.497890114779999671e-01,6.247368005512341504e-01
4.699150025839999856e-01,5.792828341098424927e-01
6.790698766709999390e-01,5.264787460078560466e-01
5.749009847639999782e-01,6.847390640214872093e-01
7.805925011630000521e-01,5.988448229432460357e-01
1.167518377299999965e+00,7.427575284040933701e-01
1.158666014670000077e+00,1.004390663558252461e+00
8.174470067020001007e-01,9.838556008495861205e-01
8.721716403960000363e-01,7.820455283609361041e-01
1.205808043479999814e+00,7.919709948719574344e-01
6.048160195349999713e-01,1.023476036819325641e+00
1.414536952970000261e+00,6.908799393970214142e-01
1.565044999119999947e+00,1.226782162124759878e+00
9.977170228959999498e-01,1.254996178391315054e+00
6.543220281600000687e-01,9.241830630918583811e-01
1.002426028249999934e+00,6.785346068778336237e-01
1.019487023349999966e+00,8.973706377564837355e-01
8.961520195010002077e-01,8.902608500459681107e-01
7.356550097470000438e-01,8.135600301624784647e-01
1.047770023350000024e+00,7.098739276747845217e-01
7.574622035029999756e-01,9.207973084594491819e-01
9.243969917299998951e-01,7.374216309334105102e-01
8.811730146410000630e-01,8.297987878633301673e-01
8.489940166470000271e-01,7.995667454388707407e-01
8.849580287930000067e-01,7.777304960787277954e-01
7.603709697720000271e-01,8.004358376084486082e-01
8.084459900859999326e-01,7.234454562750952666e-01
4.754000008110000897e-01,7.497685634472076588e-01
1.129655003550000147e+00,5.673211865681127009e-01
1.067800045010000032e+00,1.035323447030369159e+00
7.403799891469999839e-01,9.248532969304626983e-01
8.846650123600000581e-01,7.309582894889984361e-01
9.269612431530001029e-01,8.027715014437913910e-01
9.376940131190001360e-01,8.283247265917530466e-01
1.218243002889999982e+00,8.358118449273059802e-01
4.704920053480000641e-01,1.027736380551155237e+00
3.990249931809999873e-01,6.462013242259195822e-01
4.600059986110000554e-01,4.778336766483844977e-01
6.109709739690000196e-01,5.337582285467739052e-01
9.496459960940000222e-01,6.345662838288358421e-01
7.899720072750000543e-01,8.642401340006690136e-01
9.222779870029997884e-01,7.457063586845412706e-01
6.398169994349999223e-01,8.267371024658445311e-01
5.381119847300001036e-01,6.609040654567739370e-01
1.116701006889999848e+00,5.741378610856338049e-01
8.642079830169999699e-01,1.008352048449808080e+00
5.032150149349999824e-01,8.028306993650399237e-01
4.480270147319999618e-01,5.887942222056038455e-01
9.551209807399998475e-01,5.103725359512198967e-01
5.707709789279999946e-01,9.057748146356279229e-01
1.680999040599999939e+00,6.332703420995657861e-01
1.034517049790000032e+00,1.448480106433038150e+00
7.800469994540000229e-01,9.571274004873606689e-01
5.321369767189999544e-01,7.480732702713778215e-01
1.057572960849999966e+00,5.877025265942411592e-01
4.600529968739999753e-01,9.635295270703911896e-01
1.006701946259999980e+00,6.105508119969541569e-01
1.062278985979999923e+00,9.428048216088926736e-01
8.943279981610000595e-01,9.183676845729480398e-01
1.211780786510000096e+00,8.154104314457409908e-01
3.339664936070000145e+00,1.026044284464974421e+00
2.206026077269999774e+00,2.668480831251488716e+00
1.388463973999999990e+00,1.734502388780690074e+00
7.125099897380000602e-01,1.197643500740151801e+00
1.530205488200000019e+00,7.661783786952852671e-01
1.149765014650000028e+00,1.294175230416008571e+00
1.328132033349999963e+00,1.001282687486528822e+00
1.322389006609999917e+00,1.096556062605977377e+00
1.071274042129999993e+00,1.093420566016575224e+00
1.431931972499999928e+00,9.387383366366949256e-01
5.731109976770000225e-01,1.172717418933715727e+00
1.059842944150000132e+00,7.210745645474216925e-01
7.516850233080000221e-01,9.559498794972328684e-01
5.585449934009999451e-01,7.358228544307554575e-01
4.773139953610000541e-01,5.970947750549674415e-01
4.763500094409999774e-01,5.315908892669741759e-01
5.709800124170000268e-01,5.304887257150672220e-01
2.476655989889999521e-01,6.008398199653616212e-01
8.770678043369999344e-01,4.620287486032816360e-01
3.951550126079999559e-01,9.228393686653303396e-01
7.424970269199999695e-01,5.534440106349891586e-01
5.848029851910000465e-01,7.557960265534976463e-01
8.187379837039999719e-01,6.102131810217052976e-01
7.229779958719999566e-01,7.697919179323846617e-01
1.206400990489999936e+00,6.967007438518663109e-01
6.284949779510000667e-01,1.041369495276180279e+00
1.039423942570000037e+00,7.005092603283139541e-01
4.580520093439999774e-01,9.295335565426826596e-01
1.788149356840000426e+00,6.062460990476599143e-01
1.973652005200000170e+00,1.568687628936431322e+00
6.484749913220000384e-01,1.531029946947274123e+00
9.785670042039998906e-01,8.465290923878729945e-01
1.694116115570000192e+00,8.802878745072177935e-01
1.390126943589999886e+00,1.377101302196719779e+00
2.537543058399999829e+00,1.152870994426565820e+00
1.448815941809999952e+00,1.978520476769702663e+00
1.891402959819999952e+00,1.264222650780216561e+00
7.456359863279999889e-01,1.482699447318068797e+00
1.257205009460000023e+00,8.651619951215123727e-01
7.324740290639999429e-01,1.076572666987793747e+00
1.209768056869999997e+00,7.538771113870875729e-01
1.312119007110000179e+00,1.042496092662940965e+00
1.219037055970000116e+00,1.085169320868359266e+00
6.369069814679999553e-01,1.027188655479919888e+00
1.373784780500000080e+00,7.061436011686849090e-01
1.095413684840000013e+00,1.187216202479906002e+00
1.206277012829999995e+00,9.568266583848805684e-01
1.258342981340000000e+00,1.014429750488959225e+00
1.326927900310000075e+00,1.049451880621487643e+00
