7.976629734039306641e-01,8.840491553320993789e-01
9.608020186424257592e-01,9.166610379721629176e-01
3.470349907875061035e-01,9.538212779573523870e-01
9.546210169792177513e-01,8.190029349945454618e-01
5.251880288124084473e-01,1.010649080253844589e+00
1.275226235389709695e+00,8.567393113052956810e-01
8.723750114440917969e-01,1.066567310202269248e+00
7.321749925613403320e-01,9.212709115252825098e-01
7.640249729156494141e-01,9.212998751566239264e-01
4.752210080623626154e-01,9.055991134980683199e-01
7.414129972457885742e-01,8.380699301091160125e-01
1.258002042770385520e+00,9.542001291128331397e-01
7.274609804153442383e-01,1.026001302832636242e+00
7.892770171165466309e-01,8.947380874734299772e-01
6.914690136909484863e-01,9.680255085727869080e-01
7.093830108642578125e-01,8.676286831175132885e-01
1.014547944068908691e+00,9.132103484788282044e-01
4.182830154895783026e-01,9.753079378185013359e-01
1.002280950546264648e+00,8.482393608407573504e-01
1.143296003341674805e+00,1.036242990703987399e+00
6.746559739112854004e-01,9.685592442313445405e-01
6.009536385536193848e-01,9.034531551369296976e-01
6.538079977035522461e-01,8.870859867468289250e-01
7.814120054244995117e-01,8.958057984913437855e-01
8.469259738922119141e-01,9.076274290752963658e-01
6.482390165328979492e-01,9.584391821409592449e-01
5.623700022697448730e-01,8.887508909630231768e-01
1.099647998809814453e+00,8.850406332035929413e-01
9.541710019111632191e-01,1.022970201078267083e+00
6.694499850273132324e-01,9.515608726687416752e-01
6.464660167694091797e-01,9.052606544325878524e-01
8.223180174827575684e-01,9.273860470392902844e-01
8.300920128822326660e-01,9.056265114620266621e-01
1.067314028739929199e+00,9.373058366585662604e-01
6.827279925346374512e-01,9.928821403372612986e-01
6.464239954948425293e-01,9.275585393930557698e-01
6.881093978881835938e-01,9.102317043956963394e-01
6.500350236892700195e-01,8.789310254719493454e-01
8.693690299987792969e-01,8.972801551334118608e-01
4.518609941005706787e-01,9.284153656782121455e-01
4.952389895915984552e-01,8.432476278140049741e-01
6.850870251655578613e-01,9.214137770182301290e-01
8.653740286827087402e-01,9.154120277996253829e-01
7.400469779968261719e-01,9.625530655495568855e-01
8.204330205917358398e-01,9.234889552047697014e-01
1.108605027198791504e+00,9.492949783818347420e-01
4.751499891281127930e-01,9.986637236629083425e-01
9.457899928092955433e-01,8.479871913656272797e-01
7.877500057220458984e-01,1.005934385801761755e+00
9.367713332176208496e-01,8.865803020730322892e-01
6.470239758491516113e-01,9.607632325673622908e-01
1.029777050018310325e+00,8.805258186883240246e-01
9.328820109367371716e-01,9.970950657397393835e-01
7.528370022773742676e-01,9.686630609107504952e-01
2.307340055704117099e-01,9.383022710424913093e-01
8.772729635238647461e-01,7.790138626853094772e-01
7.876309752464294434e-01,9.887477182987592927e-01
3.992269933223724365e-01,9.273311767276474216e-01
9.923512339591979980e-01,8.635965203369159182e-01
7.200859785079956055e-01,1.033808055461703290e+00
7.269890308380126953e-01,9.190590347161093909e-01
9.301019906997679554e-01,9.148627611563083795e-01
8.662552833557128906e-01,9.605764615820290286e-01
8.352038264274597168e-01,9.219591390351846716e-01
1.023357987403869629e+00,9.223253041650775197e-01
9.300749897956849255e-01,9.863455651685436587e-01
8.702930212020874023e-01,9.126101090521635539e-01
1.025817990303039551e+00,9.697963042736256201e-01
4.551239907741546076e-01,9.372421747673641557e-01
7.012919783592224121e-01,8.127056305681803483e-01
1.123770236968993919e+00,9.379097297238315756e-01
4.825370013713837225e-01,9.687451026703609580e-01
8.755196928977966309e-01,8.489385648380747273e-01
1.145424962043762207e+00,1.003338979873698911e+00
1.557039022445678711e+00,9.815607250049407373e-01
1.062240004539489524e+00,1.181876636263426539e+00
7.867829799652099609e-01,9.980605534350567298e-01
5.664669871330261230e-01,9.276778203354012486e-01
8.389729857444763184e-01,9.969179775333408822e-01
6.386680006980895996e-01,1.008635387419941187e+00
1.085826039314270020e+00,8.286558125528592500e-01
6.014299988746643066e-01,1.080205257728376278e+00
8.782439827919006348e-01,8.348540463777163190e-01
1.279224038124084473e+00,9.437162512585768326e-01
4.283109903335570734e-01,1.022228562508276983e+00
8.846225738525390625e-01,8.109053574120475005e-01
7.809653878211975098e-01,9.951922127821872799e-01
9.178640246391297497e-01,8.895700215388454568e-01
9.073020219802857556e-01,9.952109400942736883e-01
8.741459846496582031e-01,9.449335963540570482e-01
7.683960199356079102e-01,9.252493459112965946e-01
9.357339143753051758e-01,9.152362170318418810e-01
6.247839927673339844e-01,9.215557280375944460e-01
1.977947235107421653e+00,8.652068760135973591e-01
6.822599768638610840e-01,1.241255902512257814e+00
2.116506099700928178e+00,1.021712652565172075e+00
2.030230045318603516e+00,1.406737955629920211e+00
1.321619033813476562e+00,1.307209736047816317e+00
1.114274978637695090e+00,1.180982747554359058e+00
1.102354049682617188e+00,9.800833489507759788e-01
6.531813144683837891e-01,9.723720336329384484e-01
6.168276071548461914e-01,8.093462921083592887e-01
1.176781058311462402e+00,8.584395263142760024e-01
1.108754038810729980e+00,1.018329351926880344e+00
1.829927563667297363e+00,9.717179918325699051e-01
1.265669584274291992e+00,1.165630762724326308e+00
7.930377125740051270e-01,1.112090010635175208e+00
8.210232257843017578e-01,9.570154229633344167e-01
1.099169254302978294e+00,9.281618466991231609e-01
7.758393883705139160e-01,1.002752021430586504e+00
8.666771054267883301e-01,8.630838231479361911e-01
8.462041020393371582e-01,9.068267499744678828e-01
6.587246060371398926e-01,8.964077534542352899e-01
1.078659296035766602e+00,8.779964539749288699e-01
6.600005030632019043e-01,9.765243767305821221e-01
6.280704736709594727e-01,9.658188270255184671e-01
6.864575743675231934e-01,9.326598360166600266e-01
7.342569231986999512e-01,8.958778302454581954e-01
1.011121273040771706e+00,9.556512493677481457e-01
7.521411776542663574e-01,9.481193482222709523e-01
6.799052953720092773e-01,8.856524005536622335e-01
7.211565971374511719e-01,9.410758205863892778e-01
7.167106270790100098e-01,8.848581481978424756e-01
9.056316018104552112e-01,9.370983703311388524e-01
7.056654095649719238e-01,9.458355884040655637e-01
6.592794060707092285e-01,8.820499391413725299e-01
6.634064316749572754e-01,9.175435185760215662e-01
7.565907239913940430e-01,8.764198258866749969e-01
9.424405694007873535e-01,9.205298042670729819e-01
3.888399899005889893e-01,9.710573843424195051e-01
2.337300032377243042e-01,8.400179015288739004e-01
1.459127068519592563e-01,8.294049786363894006e-01
9.678409695625302955e-01,8.256216307312097547e-01
7.839220166206359863e-01,1.040193634187902116e+00
9.723259806632995605e-01,9.672356582057988206e-01
1.345324039459228294e+00,1.054959788017360234e+00
7.227010130882263184e-01,1.143529939894972314e+00
7.610610127449035645e-01,9.254561141963766335e-01
8.075709939002990723e-01,9.255844326196684957e-01
9.960750937461851917e-01,9.334626744725640357e-01
4.713059961795806885e-01,9.257095359037846860e-01
1.047140955924987793e+00,8.479577902757685637e-01
2.560461759567260742e+00,1.005912018924789431e+00
7.777400016784667969e-01,1.619522765834311651e+00
8.005080223083496094e-01,1.102066100414891059e+00
1.195780038833618164e+00,1.283613017183183214e+00
7.970449924468994141e-01,1.070164631649831000e+00
9.918130040168761097e-01,9.378411613796079349e-01
7.445690035820007324e-01,9.321773200499867684e-01
8.565919995307922363e-01,8.326973718831823801e-01
7.605929970741271973e-01,9.251282560128767374e-01
9.213209748268128552e-01,8.752459876027971486e-01
7.329360246658325195e-01,9.507674700896185938e-01
8.745691180229187012e-01,9.046701617540910956e-01
1.477671980857849121e+00,9.392362567339475055e-01
5.030400156974792480e-01,1.225955018318696688e+00
7.066659927368164062e-01,8.895126502124085510e-01
1.255300998687743919e+00,1.018351007420761123e+00
4.084815025329589844e+00,1.184448290525372816e+00
4.121052026748657227e-01,1.877729063996894432e+00
6.408920288085937500e-01,8.340308295413383366e-01
7.065470218658447266e-01,1.178784693908210279e+00
1.880954027175903542e+00,8.473895375046484046e-01
1.886373996734619141e+00,1.283467114364435613e+00
3.931840062141418457e-01,1.131933094718879929e+00
1.045531988143920898e+00,8.699316323079540059e-01
6.588029861450195312e-01,1.051023749585025202e+00
8.740410208702087402e-01,8.367961208445700017e-01
8.532550334930419922e-01,9.518700163467154196e-01
7.301589846611022949e-01,9.131751991621499531e-01
2.700940072536468506e-01,9.171127285936742091e-01
4.911319911479949951e-01,7.821492444884495798e-01
1.224020004272460938e+00,9.133463961339514103e-01
1.267657995223999023e+00,1.095658203873353109e+00
3.999615430831908736e+00,1.058507780151954458e+00
2.102678060531615767e+00,2.091650639935527245e+00
1.283689975738525391e+00,2.011566121841451782e+00
1.353754043579101562e+00,1.907008395170633808e+00
2.390191078186035156e+00,1.754670570993603240e+00
1.599208950996399148e+00,1.711704870146928847e+00
1.298205018043518066e+00,1.148883560470550957e+00
1.579622030258178711e+00,1.006441951784132760e+00
8.036410212516784668e-01,1.044875248318825056e+00
4.276689887046813410e-01,9.121415724072801101e-01
3.897170126438140869e-01,8.607784842446780660e-01
1.546036005020141602e+00,7.968627397451153449e-01
1.017611026763915794e+00,1.130504025916355237e+00
6.194109916687011719e-01,9.237770686191756342e-01
8.454149961471557617e-01,9.376687626632407291e-01
1.435889005661010742e+00,9.551997097176055940e-01
6.206179141998291016e+00,1.047176069798307463e+00
9.309499859809875488e-01,2.829297271925154789e+00
4.609797894954681952e-01,1.166339076947828346e+00
5.264570116996765137e-01,1.641156394742555813e+00
9.704009890556334339e-01,1.019104633075758048e+00
6.997730135917663574e-01,9.977439733238595565e-01
6.903669834136962891e-01,8.726512814958148345e-01
9.726700186729432263e-01,8.951675686024974654e-01
6.393389701843261719e-01,9.518813311151749224e-01
5.699130296707153320e-01,8.833439482299622059e-01
4.694110155105590820e-01,8.981260467724020424e-01
9.054309725761413574e-01,8.753954084587552975e-01
6.566630005836486816e-01,9.766340492790483996e-01
6.324055790901184082e-01,8.829067788162491270e-01
3.047409951686858576e-01,9.193427316034852304e-01
2.148479968309402466e-01,8.336332497333418523e-01
1.512310057878494540e-01,8.287935045448738824e-01
7.344200015068054199e-01,8.408741503270027451e-01
9.913370013236999512e-01,1.008696917804016602e+00
7.429170012474058948e-01,1.038952387863501858e+00
8.799139857292175293e-01,9.804032569567654454e-01
7.376829981803894043e-01,1.017000067606123714e+00
8.343409895896911621e-01,9.069773906954395892e-01
3.054729998111724298e-01,9.660534154859073963e-01
1.285866022109985352e+00,8.129542762712943516e-01
1.090137004852295144e+00,1.097943498083588709e+00
5.923830270767211914e-01,9.897332515778084483e-01
2.693597316741943803e+00,9.003698775137369825e-01
2.288666009902954102e+00,1.445771940563201463e+00
8.070570230484008789e-01,1.435349889287948599e+00
8.929409980773926891e-01,1.122782759902165806e+00
9.776080250740051270e-01,1.039930537704060409e+00
1.403792977333068848e+00,1.035768917632696740e+00
7.223749756813049316e-01,1.073944287106597173e+00
7.407349944114685059e-01,8.522991685134844175e-01
1.236768960952758789e+00,9.061562677200341032e-01
6.214020252227783203e-01,1.017994071311017823e+00
3.064779937267303467e-01,8.414397079943023439e-01
6.473349928855895996e-01,8.287526262202522531e-01
1.024247765541076882e+00,9.124588977467451567e-01
7.440620064735412598e-01,9.677331302359546417e-01
7.367150187492370605e-01,9.725599911618322269e-01
9.152600169181823730e-01,9.647456362291174647e-01
1.137029051780700906e+00,9.666461257486802516e-01
4.941360056400299072e-01,9.969943873410982427e-01
1.271524906158447266e+00,7.872159470311096419e-01
8.864369988441467285e-01,1.064836178511871845e+00
9.049779772758483887e-01,9.273746447322342989e-01
8.299319744110107422e-01,9.829112236687623794e-01
5.502920150756835938e-01,9.300144753713239787e-01
8.491920232772827148e-01,8.682137636451138230e-01
6.393229961395263672e-01,9.569631698100856676e-01
9.646000266075135388e-01,8.600927539198764959e-01
8.413559794425964355e-01,1.003296881451520628e+00
7.240070104598999023e-01,9.386299232885448873e-01
6.538060307502746582e-01,8.869488595981545043e-01
7.932850122451782227e-01,9.026421391940717687e-01
1.160789966583251953e+00,9.080670599739312232e-01
8.085789680480957031e-01,9.887954444221306316e-01
2.556999921798706055e-01,9.192793116703418255e-01
1.151844024658203125e+00,8.023815611582395535e-01
7.372779846191406250e-01,1.064732992063734063e+00
1.975852966308593528e+00,8.734854789427268784e-01
8.547700047492980957e-01,1.310360127671997610e+00
1.052428960800170898e+00,9.873681132711238373e-01
1.797067999839782937e+00,1.077967192163029608e+00
1.061478018760681152e+00,1.294981593970412126e+00
6.645399928092956543e-01,1.005656943632249112e+00
7.571684122085571289e-01,8.818488667120699676e-01
9.052469730377196155e-01,9.214449024774884478e-01
6.141330003738403320e-01,9.780596470588795999e-01
9.733130335807800293e-01,8.559198373717991082e-01
4.894390106201171875e-01,9.802889685391034114e-01
8.408679962158203125e-01,8.448168289126899433e-01
6.755350232124328613e-01,9.466873078410061870e-01
1.084153056144714355e+00,8.658936513066360918e-01
9.314100146293641247e-01,1.013739667474161665e+00
7.633988261222839355e-01,9.465204079269071702e-01
5.357339978218078613e-01,9.611292643167371752e-01
7.839810252189636230e-01,8.763626447776909911e-01
1.015287995338439941e+00,9.109269013990448638e-01
9.259430170059204102e-01,1.043598988067453215e+00
9.717460274696348987e-01,9.615256509045538857e-01
1.176299691200256348e+00,1.007497815653583650e+00
1.307337045669555664e+00,1.011777335678267109e+00
2.298435926437377930e+00,1.070071458665703856e+00
1.808241009712219238e+00,1.385667816987035561e+00
1.570945024490356445e+00,1.227033313239776602e+00
1.578516006469726562e+00,1.161473710164373507e+00
9.928810000419614479e-01,1.124623416092051853e+00
1.017398953437805176e+00,9.053509154838819128e-01
8.378469944000244141e-01,8.850285310318353194e-01
1.246340990066528320e+00,8.808484126950947291e-01
1.209630966186523438e+00,1.000827776719363849e+00
1.519726991653442383e+00,9.643514507193007290e-01
1.571495056152343750e+00,1.090153997677553166e+00
1.278105020523071289e+00,1.090242040491086417e+00
8.304439187049865723e-01,1.034929617421729731e+00
1.402015686035156250e+00,8.920145897060413054e-01
1.162554860115051270e+00,1.078391145825022823e+00
1.253835797309875710e+00,9.865790018356621616e-01
1.791844010353088379e+00,9.892319115024461595e-01
4.939970970153808594e+00,1.202217602911901828e+00
2.394351005554199219e+00,2.372353997582853591e+00
1.886527061462402344e+00,1.593945344883824555e+00
9.099829792976381615e-01,1.805203580773387495e+00
8.112999796867370605e-01,9.116551774828721699e-01
1.351788043975830078e+00,1.025342471627016971e+00
1.283630967140197754e+00,9.576780830312275894e-01
4.846229851245880127e-01,9.983624475337486981e-01
8.322510123252868652e-01,8.483116277437777741e-01
5.959370136260986328e-01,9.427809834496505559e-01
6.860110163688659668e-01,8.340657680286885922e-01
8.153510093688964844e-01,9.030193929214920256e-01
6.998159885406494141e-01,9.241220658041718883e-01
6.866139769554138184e-01,8.963316966725161095e-01
1.826770007610321045e-01,9.439293009668184853e-01
1.796682000160217507e+00,7.818522881212601749e-01
7.204269766807556152e-01,1.444989643563641790e+00
6.408870220184326172e-01,1.038199687734338905e+00
1.001817584037780762e+00,1.152921059043969798e+00
1.660804033279418945e+00,1.028313456646349655e+00
1.085010051727295144e+00,1.156851633891489595e+00
