5.082880258560180664e-01,5.501447670037920012e-01
8.640019893646240234e-01,7.869598799809316425e-01
8.469420075416564941e-01,9.064835062535816501e-01
7.976629734039306641e-01,8.594138106881290540e-01
9.608020186424257592e-01,8.529653215403235622e-01
3.470349907875061035e-01,8.068449592051936126e-01
9.546210169792177513e-01,9.276161185409659282e-01
5.251880288124084473e-01,1.005898366049826631e+00
1.275226235389709695e+00,8.400621261020310149e-01
8.723750114440917969e-01,8.855559287899863463e-01
7.321749925613403320e-01,7.270453925468252088e-01
7.640249729156494141e-01,8.284024661675760681e-01
4.752210080623626154e-01,8.825781957516209975e-01
7.414129972457885742e-01,9.499794232475885503e-01
1.258002042770385520e+00,9.766903139795239941e-01
7.274609804153442383e-01,7.957290777799355119e-01
7.892770171165466309e-01,7.614319621086452772e-01
6.914690136909484863e-01,8.602986996218584537e-01
7.093830108642578125e-01,8.733856807546825918e-01
1.014547944068908691e+00,8.986351726088109837e-01
4.182830154895783026e-01,8.272821158691187060e-01
1.002280950546264648e+00,8.579721207399750860e-01
1.143296003341674805e+00,9.117499811276591482e-01
6.746559739112854004e-01,6.693658946373536311e-01
6.009536385536193848e-01,7.526956147524898055e-01
6.538079977035522461e-01,9.234060376276881366e-01
7.814120054244995117e-01,9.511507463006340091e-01
8.469259738922119141e-01,8.841162831303436276e-01
6.482390165328979492e-01,8.312736447794750738e-01
5.623700022697448730e-01,8.568538161560038668e-01
1.099647998809814453e+00,9.774357127540936885e-01
9.541710019111632191e-01,9.352059187690926478e-01
6.694499850273132324e-01,6.598308541343721467e-01
6.464660167694091797e-01,7.960606187937712130e-01
8.223180174827575684e-01,9.098560618579198955e-01
8.300920128822326660e-01,8.854474370415347240e-01
1.067314028739929199e+00,8.175833490798831704e-01
6.827279925346374512e-01,7.348561729541505105e-01
6.464239954948425293e-01,7.055437280943643863e-01
6.881093978881835938e-01,8.112882149673954491e-01
6.500350236892700195e-01,8.995485613855763729e-01
8.693690299987792969e-01,9.344091267948118062e-01
4.518609941005706787e-01,9.040022044510180876e-01
4.952389895915984552e-01,9.417576291173033187e-01
6.850870251655578613e-01,1.031293408577392157e+00
8.653740286827087402e-01,9.596425825984483682e-01
7.400469779968261719e-01,8.768048875133298559e-01
8.204330205917358398e-01,8.592823284178748855e-01
1.108605027198791504e+00,8.845954002158638030e-01
4.751499891281127930e-01,7.905629391452205779e-01
9.457899928092955433e-01,8.110319964615739785e-01
7.877500057220458984e-01,8.945250356602519881e-01
9.367713332176208496e-01,7.815329419322567528e-01
6.470239758491516113e-01,8.224102655646404747e-01
1.029777050018310325e+00,8.340347075327363413e-01
9.328820109367371716e-01,8.340779605478524372e-01
7.528370022773742676e-01,6.367605196549787072e-01
2.307340055704117099e-01,6.682026869268508085e-01
8.772729635238647461e-01,1.074467359023695945e+00
7.876309752464294434e-01,1.173915888885078473e+00
3.992269933223724365e-01,8.434791707722076870e-01
9.923512339591979980e-01,9.110453625268410960e-01
7.200859785079956055e-01,9.948997279714023589e-01
7.269890308380126953e-01,8.202781068338571568e-01
9.301019906997679554e-01,8.562478916437772369e-01
8.662552833557128906e-01,8.671374649629939313e-01
8.352038264274597168e-01,8.188256760455023819e-01
1.023357987403869629e+00,8.353424690313906442e-01
9.300749897956849255e-01,7.833723217838910458e-01
8.702930212020874023e-01,7.240505047885026357e-01
1.025817990303039551e+00,7.506433178715006260e-01
4.551239907741546076e-01,7.291378733491918895e-01
7.012919783592224121e-01,9.137102379782492401e-01
1.123770236968993919e+00,1.013484890591296983e+00
4.825370013713837225e-01,8.587469316290863297e-01
8.755196928977966309e-01,8.619937442948119033e-01
1.145424962043762207e+00,9.478412673504449382e-01
1.557039022445678711e+00,7.777714415393409686e-01
1.062240004539489524e+00,7.398326372119427008e-01
7.867829799652099609e-01,5.755500553832484378e-01
5.664669871330261230e-01,7.037203742780319127e-01
8.389729857444763184e-01,8.486371185788602611e-01
6.386680006980895996e-01,7.907912858029241265e-01
1.085826039314270020e+00,8.789716217172002244e-01
6.014299988746643066e-01,8.959602964197473929e-01
8.782439827919006348e-01,8.139838499020486395e-01
1.279224038124084473e+00,8.892261488163440974e-01
4.283109903335570734e-01,7.772992344586352464e-01
8.846225738525390625e-01,8.765874291641566618e-01
