5.082880258560180664e-01,1.029417846105420864e+00
8.640019893646240234e-01,9.288192884273834826e-01
8.469420075416564941e-01,9.009893635138470636e-01
7.976629734039306641e-01,8.952408066185661983e-01
9.608020186424257592e-01,8.978769323336174280e-01
3.470349907875061035e-01,9.228273179896682166e-01
9.546210169792177513e-01,8.684782149347770597e-01
5.251880288124084473e-01,9.080491271116732932e-01
1.275226235389709695e+00,8.935185720393873376e-01
8.723750114440917969e-01,9.609370918336918033e-01
7.321749925613403320e-01,9.413696562064182149e-01
7.640249729156494141e-01,8.957960647515058605e-01
4.752210080623626154e-01,8.885647098665632182e-01
7.414129972457885742e-01,8.568638297640349677e-01
1.258002042770385520e+00,8.882421523661457874e-01
7.274609804153442383e-01,9.675698545195851041e-01
7.892770171165466309e-01,9.254403578245506967e-01
6.914690136909484863e-01,8.968049537169946461e-01
7.093830108642578125e-01,8.834159933761368544e-01
1.014547944068908691e+00,8.854791207748243798e-01
4.182830154895783026e-01,9.286089571052938973e-01
1.002280950546264648e+00,8.902664444830319379e-01
1.143296003341674805e+00,9.397208484259921280e-01
6.746559739112854004e-01,9.669642879588757900e-01
6.009536385536193848e-01,9.206357901608555050e-01
6.538079977035522461e-01,8.698189832522663645e-01
7.814120054244995117e-01,8.767836628371390439e-01
8.469259738922119141e-01,8.912319276692247660e-01
6.482390165328979492e-01,9.123319927446623678e-01
5.623700022697448730e-01,8.859322469398115407e-01
1.099647998809814453e+00,8.528445156457815646e-01
9.541710019111632191e-01,9.369296201813436253e-01
6.694499850273132324e-01,9.571302618946898599e-01
6.464660167694091797e-01,9.069399890253994068e-01
8.223180174827575684e-01,8.803548370695465364e-01
8.300920128822326660e-01,8.941095045974725153e-01
1.067314028739929199e+00,9.153135186554230973e-01
6.827279925346374512e-01,9.494595772566019054e-01
6.464239954948425293e-01,9.418710106513491498e-01
6.881093978881835938e-01,9.156829000266950569e-01
6.500350236892700195e-01,8.817134623579716557e-01
8.693690299987792969e-01,8.703719041236339660e-01
4.518609941005706787e-01,8.934757011011132954e-01
4.952389895915984552e-01,8.585770014909128722e-01
6.850870251655578613e-01,8.559302772847658947e-01
8.653740286827087402e-01,8.767218741825623107e-01
7.400469779968261719e-01,9.002011793099882198e-01
8.204330205917358398e-01,8.875995242300595001e-01
1.108605027198791504e+00,8.932083000734876155e-01
4.751499891281127930e-01,9.491921067326566375e-01
9.457899928092955433e-01,9.063627580698102593e-01
7.877500057220458984e-01,9.230601951416564921e-01
9.367713332176208496e-01,9.108071685592066258e-01
6.470239758491516113e-01,9.145566838411647304e-01
1.029777050018310325e+00,8.931741929897780707e-01
9.328820109367371716e-01,9.400748195733613644e-01
7.528370022773742676e-01,9.705345656146794342e-01
2.307340055704117099e-01,9.525466242175009146e-01
8.772729635238647461e-01,8.487930992114880446e-01
7.876309752464294434e-01,8.663551271761884554e-01
3.992269933223724365e-01,9.185286975919605412e-01
9.923512339591979980e-01,8.776794242250144373e-01
7.200859785079956055e-01,9.004699383887799780e-01
7.269890308380126953e-01,9.076422272665796154e-01
9.301019906997679554e-01,8.926390826292484038e-01
8.662552833557128906e-01,9.059209738554886426e-01
8.352038264274597168e-01,9.066361862356251411e-01
1.023357987403869629e+00,9.016179437538947017e-01
9.300749897956849255e-01,9.424174584604713134e-01
8.702930212020874023e-01,9.334403222230271968e-01
1.025817990303039551e+00,9.357030002860609041e-01
4.551239907741546076e-01,9.415976408697677158e-01
7.012919783592224121e-01,8.706755676778317188e-01
1.123770236968993919e+00,8.680224878852236259e-01
4.825370013713837225e-01,9.364229487380224537e-01
8.755196928977966309e-01,8.891951770576064229e-01
1.145424962043762207e+00,8.978854862028277095e-01
1.557039022445678711e+00,9.507483937266614227e-01
1.062240004539489524e+00,1.110858099234907526e+00
7.867829799652099609e-01,1.094188959846544185e+00
5.664669871330261230e-01,9.561116398078203238e-01
8.389729857444763184e-01,9.733883395028691821e-01
6.386680006980895996e-01,1.072727345833283774e+00
1.085826039314270020e+00,9.675628199369803450e-01
6.014299988746643066e-01,9.301958457151062731e-01
8.782439827919006348e-01,9.002908198156268638e-01
1.279224038124084473e+00,9.029713615884110700e-01
4.283109903335570734e-01,9.722301612868227139e-01
8.846225738525390625e-01,8.997130584934850406e-01
7.809653878211975098e-01,8.924918173738553007e-01
9.178640246391297497e-01,9.022648373848527470e-01
9.073020219802857556e-01,9.385439542379785394e-01
8.741459846496582031e-01,9.383005373846544650e-01
7.683960199356079102e-01,9.127798225119975184e-01
9.357339143753051758e-01,9.005637887928459318e-01
6.247839927673339844e-01,9.141477862606460780e-01
1.977947235107421653e+00,8.875961779919735450e-01
6.822599768638610840e-01,1.105597990643777839e+00
