7.976629734039306641e-01,9.305488372982025913e-01
9.608020186424257592e-01,9.250155064347079792e-01
3.470349907875061035e-01,9.582723391095560039e-01
9.546210169792177513e-01,7.682370841335879330e-01
5.251880288124084473e-01,9.866686592425862878e-01
1.275226235389709695e+00,8.062034185864719316e-01
8.723750114440917969e-01,1.088250280275688375e+00
7.321749925613403320e-01,8.970452059444389281e-01
7.640249729156494141e-01,9.477230849850656336e-01
4.752210080623626154e-01,8.955902845235371723e-01
7.414129972457885742e-01,8.061654491491062613e-01
1.258002042770385520e+00,9.113973226595433186e-01
7.274609804153442383e-01,1.024875933261025107e+00
7.892770171165466309e-01,8.866114767600069557e-01
6.914690136909484863e-01,9.455268532246899893e-01
7.093830108642578125e-01,8.623394404890203369e-01
1.014547944068908691e+00,9.220390085942702374e-01
4.182830154895783026e-01,9.818959608090874758e-01
1.002280950546264648e+00,8.174585399052720636e-01
1.143296003341674805e+00,1.051043576252727041e+00
6.746559739112854004e-01,1.028882866157334375e+00
6.009536385536193848e-01,9.576542055813186405e-01
6.538079977035522461e-01,8.585271361693215253e-01
7.814120054244995117e-01,8.917062006022792309e-01
8.469259738922119141e-01,8.957335110119155619e-01
6.482390165328979492e-01,9.365588976381123976e-01
5.623700022697448730e-01,8.353477850331738619e-01
1.099647998809814453e+00,8.142803543733708738e-01
9.541710019111632191e-01,9.976099992683432616e-01
6.694499850273132324e-01,9.839085973732742962e-01
6.464660167694091797e-01,9.044495111218009420e-01
8.223180174827575684e-01,9.000787105465302140e-01
8.300920128822326660e-01,9.263736728730047609e-01
1.067314028739929199e+00,9.622287739095858328e-01
6.827279925346374512e-01,1.029906542587877505e+00
6.464239954948425293e-01,9.862086242025003280e-01
6.881093978881835938e-01,9.771430689642922607e-01
6.500350236892700195e-01,9.091781315629512417e-01
8.693690299987792969e-01,8.811808295685942261e-01
4.518609941005706787e-01,8.980561011350610690e-01
4.952389895915984552e-01,7.495224567424495499e-01
6.850870251655578613e-01,8.054437580657428652e-01
8.653740286827087402e-01,8.135025639333643976e-01
7.400469779968261719e-01,8.979857217296187688e-01
8.204330205917358398e-01,8.296338375770828666e-01
1.108605027198791504e+00,8.967628336980325576e-01
4.751499891281127930e-01,1.018461176655226730e+00
9.457899928092955433e-01,8.508212840233019270e-01
7.877500057220458984e-01,1.032970383461667696e+00
9.367713332176208496e-01,9.071322904603948967e-01
6.470239758491516113e-01,1.009619037075516479e+00
1.029777050018310325e+00,8.615042149431266782e-01
9.328820109367371716e-01,1.061809384730590722e+00
7.528370022773742676e-01,1.056826043913405178e+00
2.307340055704117099e-01,1.054212851453241839e+00
8.772729635238647461e-01,7.210194310729012290e-01
7.876309752464294434e-01,9.186913324498605649e-01
3.992269933223724365e-01,8.572880997518098622e-01
9.923512339591979980e-01,7.628570282598672314e-01
7.200859785079956055e-01,9.024626575257268524e-01
7.269890308380126953e-01,8.718356290593549662e-01
9.301019906997679554e-01,8.970687122329498164e-01
8.662552833557128906e-01,9.204452562814886551e-01
8.352038264274597168e-01,9.264178327620963271e-01
1.023357987403869629e+00,9.288548154159819159e-01
9.300749897956849255e-01,1.025430235812907265e+00
8.702930212020874023e-01,9.814738715436119865e-01
1.025817990303039551e+00,1.050323719367154407e+00
4.551239907741546076e-01,1.033231255337046406e+00
7.012919783592224121e-01,8.283702702683597430e-01
1.123770236968993919e+00,9.034809806482159145e-01
4.825370013713837225e-01,9.714402993301267664e-01
8.755196928977966309e-01,7.976724259544339946e-01
1.145424962043762207e+00,9.380249203573681749e-01
1.557039022445678711e+00,9.929182480497765750e-01
1.062240004539489524e+00,1.298798920660245937e+00
7.867829799652099609e-01,1.137654059812836405e+00
5.664669871330261230e-01,1.074634036693128403e+00
8.389729857444763184e-01,1.104581188106402267e+00
6.386680006980895996e-01,1.204797201983274224e+00
1.085826039314270020e+00,9.561406775106745526e-01
6.014299988746643066e-01,1.107941453180308899e+00
8.782439827919006348e-01,8.130469745591429875e-01
1.279224038124084473e+00,9.733737231346382135e-01
4.283109903335570734e-01,1.050236773820314662e+00
8.846225738525390625e-01,8.042172566210091800e-01
7.809653878211975098e-01,9.678049045073516821e-01
9.178640246391297497e-01,8.695196039983745795e-01
9.073020219802857556e-01,1.039631664277739898e+00
8.741459846496582031e-01,9.656396528463275786e-01
7.683960199356079102e-01,9.869161184471468840e-01
9.357339143753051758e-01,9.493329481131385084e-01
6.247839927673339844e-01,9.816681909679900730e-01
1.977947235107421653e+00,8.752807652331319188e-01
6.822599768638610840e-01,1.296531537086111241e+00
2.116506099700928178e+00,1.081772648650707991e+00
2.030230045318603516e+00,1.645981415001283477e+00
1.321619033813476562e+00,1.550114110089154673e+00
1.114274978637695090e+00,1.474734982638288061e+00
1.102354049682617188e+00,1.242059788162971135e+00
6.531813144683837891e-01,1.220939880653091780e+00
6.168276071548461914e-01,9.815855003998069650e-01
1.176781058311462402e+00,9.527959712357889632e-01
1.108754038810729980e+00,1.112980334102862567e+00
1.829927563667297363e+00,1.099441324494304206e+00
1.265669584274291992e+00,1.304589045896569655e+00
7.930377125740051270e-01,1.265860971679326319e+00
8.210232257843017578e-01,1.193793161890584376e+00
1.099169254302978294e+00,1.129130870646048779e+00
7.758393883705139160e-01,1.164782127342484319e+00
8.666771054267883301e-01,9.926909397099021870e-01
8.462041020393371582e-01,9.944650024885363093e-01
6.587246060371398926e-01,9.380846015796231452e-01
1.078659296035766602e+00,8.954773213473274929e-01
6.600005030632019043e-01,9.991641600455700711e-01
6.280704736709594727e-01,9.992054614614929164e-01
6.864575743675231934e-01,1.006298393398613156e+00
7.342569231986999512e-01,9.196425915158303876e-01
1.011121273040771706e+00,9.585118267989634067e-01
7.521411776542663574e-01,9.774389331105958201e-01
6.799052953720092773e-01,8.960980508322979876e-01
7.211565971374511719e-01,9.296848268275992311e-01
7.167106270790100098e-01,8.884859271374229150e-01
9.056316018104552112e-01,9.558699752284195439e-01
7.056654095649719238e-01,9.646768660137190476e-01
6.592794060707092285e-01,8.744507159924334028e-01
6.634064316749572754e-01,8.747543086895287479e-01
7.565907239913940430e-01,8.277412089518453309e-01
9.424405694007873535e-01,8.708826957249130585e-01
3.888399899005889893e-01,9.273979207587649265e-01
2.337300032377243042e-01,7.553566668304015908e-01
1.459127068519592563e-01,6.346752247167729566e-01
9.678409695625302955e-01,5.022583480126933120e-01
7.839220166206359863e-01,7.587850432777945020e-01
9.723259806632995605e-01,7.040175415927729663e-01
1.345324039459228294e+00,8.611119426202650251e-01
7.227010130882263184e-01,1.081617562357154672e+00
7.610610127449035645e-01,1.032959218300394388e+00
8.075709939002990723e-01,1.030059439490034423e+00
9.960750937461851917e-01,9.966371979098493927e-01
4.713059961795806885e-01,1.010401832405452671e+00
1.047140955924987793e+00,8.531503851412385320e-01
2.560461759567260742e+00,1.036589211012478140e+00
7.777400016784667969e-01,1.691789252615860661e+00
8.005080223083496094e-01,1.256754453850174924e+00
1.195780038833618164e+00,1.513687451118927108e+00
7.970449924468994141e-01,1.224390851896401067e+00
9.918130040168761097e-01,1.149366078319341788e+00
7.445690035820007324e-01,1.037711755591394169e+00
8.565919995307922363e-01,9.123426989451460800e-01
7.605929970741271973e-01,9.959601919897274058e-01
9.213209748268128552e-01,9.017029699899361539e-01
7.329360246658325195e-01,9.887011173568732714e-01
8.745691180229187012e-01,9.154128042228188988e-01
1.477671980857849121e+00,9.745914202437705454e-01
5.030400156974792480e-01,1.312799393982159168e+00
7.066659927368164062e-01,1.013236894579625069e+00
1.255300998687743919e+00,1.146933737231596195e+00
4.084815025329589844e+00,1.306841260562654927e+00
4.121052026748657227e-01,2.096221675926428496e+00
6.408920288085937500e-01,8.688549433793575361e-01
7.065470218658447266e-01,1.183913710204120617e+00
1.880954027175903542e+00,7.294835469961757912e-01
1.886373996734619141e+00,1.307528694686919568e+00
3.931840062141418457e-01,1.241774745580003447e+00
1.045531988143920898e+00,9.301287871742082158e-01
6.588029861450195312e-01,1.102946117989367592e+00
8.740410208702087402e-01,8.910592105410359842e-01
8.532550334930419922e-01,1.007044185552584459e+00
7.301589846611022949e-01,9.092425474737596547e-01
2.700940072536468506e-01,9.473179411366943192e-01
4.911319911479949951e-01,6.667936281382678132e-01
1.224020004272460938e+00,7.427226961790821536e-01
1.267657995223999023e+00,9.909866607581301334e-01
3.999615430831908736e+00,1.057320681367112769e+00
2.102678060531615767e+00,2.131012310534294407e+00
1.283689975738525391e+00,2.212612555334873221e+00
1.353754043579101562e+00,2.403226266619070017e+00
2.390191078186035156e+00,2.094676074500282592e+00
1.599208950996399148e+00,1.871984828975760795e+00
1.298205018043518066e+00,1.276170149850343050e+00
1.579622030258178711e+00,1.191777671967688024e+00
8.036410212516784668e-01,1.311931407009047534e+00
4.276689887046813410e-01,1.177351087653765394e+00
3.897170126438140869e-01,1.087800433220236007e+00
1.546036005020141602e+00,8.831934904390805752e-01
1.017611026763915794e+00,1.203124954378946176e+00
6.194109916687011719e-01,9.567690696022792540e-01
8.454149961471557617e-01,9.579159376896789757e-01
1.435889005661010742e+00,9.590998012728588762e-01
6.206179141998291016e+00,1.176299363077815574e+00
9.309499859809875488e-01,2.786740545672239833e+00
4.609797894954681952e-01,1.164096661364862895e+00
5.264570116996765137e-01,1.813008106439301326e+00
9.704009890556334339e-01,9.314209089460857571e-01
6.997730135917663574e-01,1.217327617291430464e+00
6.903669834136962891e-01,8.141223306087693734e-01
9.726700186729432263e-01,8.114841163175631200e-01
6.393389701843261719e-01,9.620940528896423372e-01
5.699130296707153320e-01,8.913604156404930645e-01
4.694110155105590820e-01,8.564289210794716611e-01
9.054309725761413574e-01,7.866607687000289895e-01
6.566630005836486816e-01,9.439767907835874272e-01
6.324055790901184082e-01,8.165634475731671227e-01
3.047409951686858576e-01,8.190506029416626532e-01
2.148479968309402466e-01,6.504982114369227686e-01
1.512310057878494540e-01,5.887911969617645180e-01
7.344200015068054199e-01,4.768537263190502640e-01
9.913370013236999512e-01,6.654377977405705469e-01
7.429170012474058948e-01,7.610985487676101835e-01
8.799139857292175293e-01,7.658566396954570310e-01
7.376829981803894043e-01,8.864033756639145833e-01
8.343409895896911621e-01,8.968202386001374871e-01
3.054729998111724298e-01,1.025090561424471192e+00
1.285866022109985352e+00,7.755425627634743302e-01
1.090137004852295144e+00,1.125578078774377211e+00
5.923830270767211914e-01,1.037604776212748936e+00
2.693597316741943803e+00,9.615539651997548898e-01
2.288666009902954102e+00,1.500744805144007543e+00
8.070570230484008789e-01,1.592681359303334432e+00
8.929409980773926891e-01,1.369823942454779120e+00
9.776080250740051270e-01,1.229675259450848879e+00
1.403792977333068848e+00,1.184221676281571822e+00
7.223749756813049316e-01,1.273944094870134824e+00
7.407349944114685059e-01,1.018444857065859521e+00
1.236768960952758789e+00,1.032994624329780065e+00
6.214020252227783203e-01,1.120862934023580282e+00
3.064779937267303467e-01,9.243271149603704551e-01
6.473349928855895996e-01,7.992745703203099072e-01
1.024247765541076882e+00,8.069235436693459329e-01
7.440620064735412598e-01,9.034651455621139915e-01
7.367150187492370605e-01,9.097496437374752443e-01
9.152600169181823730e-01,9.320414039068563028e-01
1.137029051780700906e+00,1.007085153398147526e+00
4.941360056400299072e-01,1.090901485460479492e+00
1.271524906158447266e+00,7.709338951427032738e-01
8.864369988441467285e-01,1.059131744175174195e+00
9.049779772758483887e-01,9.411252200676445412e-01
8.299319744110107422e-01,1.067040327680875977e+00
5.502920150756835938e-01,9.409169970992597998e-01
8.491920232772827148e-01,8.897306844875103593e-01
6.393229961395263672e-01,9.860815680662955440e-01
9.646000266075135388e-01,8.700491347388098484e-01
8.413559794425964355e-01,1.023976208322421977e+00
7.240070104598999023e-01,9.532570488404205067e-01
6.538060307502746582e-01,9.258471816925983866e-01
7.932850122451782227e-01,8.836914024707257509e-01
1.160789966583251953e+00,9.039904542652992259e-01
8.085789680480957031e-01,1.009060177980768414e+00
2.556999921798706055e-01,9.183078255336556417e-01
1.151844024658203125e+00,6.953399800181148116e-01
7.372779846191406250e-01,9.988234481756879113e-01
1.975852966308593528e+00,8.219904934186202938e-01
8.547700047492980957e-01,1.349017612721665316e+00
1.052428960800170898e+00,1.011829597377288170e+00
1.797067999839782937e+00,1.276716935598861902e+00
1.061478018760681152e+00,1.491841875109465532e+00
6.645399928092956543e-01,1.288295373697712298e+00
7.571684122085571289e-01,1.078205944671725147e+00
9.052469730377196155e-01,9.748889078175602130e-01
6.141330003738403320e-01,1.063758944525508010e+00
9.733130335807800293e-01,9.427989415741613310e-01
4.894390106201171875e-01,1.028989275404673220e+00
8.408679962158203125e-01,7.866666389255166925e-01
6.755350232124328613e-01,9.236864765836970692e-01
1.084153056144714355e+00,7.965143973251492815e-01
9.314100146293641247e-01,9.939854168540014356e-01
7.633988261222839355e-01,9.168040699587317599e-01
5.357339978218078613e-01,1.008060573876820021e+00
7.839810252189636230e-01,9.048512636426769840e-01
1.015287995338439941e+00,9.465962521896821302e-01
9.259430170059204102e-01,1.090766183033466730e+00
9.717460274696348987e-01,1.064881772172082686e+00
