5.082880258560180664e-01,6.499514133761279400e-01
8.640019893646240234e-01,8.051975616236489719e-01
8.469420075416564941e-01,9.015105740871465212e-01
7.976629734039306641e-01,8.683029747036310475e-01
9.608020186424257592e-01,8.648509818492645662e-01
3.470349907875061035e-01,8.417370322286923390e-01
9.546210169792177513e-01,8.926828401803690305e-01
5.251880288124084473e-01,9.792027589981791014e-01
1.275226235389709695e+00,8.454080854575298787e-01
8.723750114440917969e-01,9.101242275757677191e-01
7.321749925613403320e-01,7.812915445297876627e-01
7.640249729156494141e-01,8.418629676988498289e-01
4.752210080623626154e-01,8.823373175039099792e-01
7.414129972457885742e-01,9.126377222945513124e-01
1.258002042770385520e+00,9.505253155989586977e-01
7.274609804153442383e-01,8.492361237677968910e-01
7.892770171165466309e-01,7.955444373615910836e-01
6.914690136909484863e-01,8.690466428689276324e-01
7.093830108642578125e-01,8.710321488864992689e-01
1.014547944068908691e+00,8.923929292147648740e-01
4.182830154895783026e-01,8.589711536875327402e-01
1.002280950546264648e+00,8.517125432586715172e-01
1.143296003341674805e+00,9.205361869452935997e-01
6.746559739112854004e-01,7.563986425588606899e-01
6.009536385536193848e-01,7.894855087639723878e-01
6.538079977035522461e-01,8.992256819820612090e-01
7.814120054244995117e-01,9.272484817234789567e-01
8.469259738922119141e-01,8.833763847305162731e-01
6.482390165328979492e-01,8.550184718906580494e-01
5.623700022697448730e-01,8.561511985941903102e-01
1.099647998809814453e+00,9.349640950116364646e-01
9.541710019111632191e-01,9.407500592901258951e-01
6.694499850273132324e-01,7.443977556586700572e-01
6.464660167694091797e-01,8.154119584183169289e-01
8.223180174827575684e-01,8.972549634708063548e-01
8.300920128822326660e-01,8.862262711489020672e-01
1.067314028739929199e+00,8.458210012577761505e-01
6.827279925346374512e-01,7.987081734945695732e-01
6.464239954948425293e-01,7.653801046541235387e-01
6.881093978881835938e-01,8.297773114079135537e-01
6.500350236892700195e-01,8.872046715578022491e-01
8.693690299987792969e-01,9.122912083338632350e-01
4.518609941005706787e-01,9.011088396077954199e-01
4.952389895915984552e-01,9.064133226338618732e-01
6.850870251655578613e-01,9.743253958519649816e-01
8.653740286827087402e-01,9.317485658012121252e-01
7.400469779968261719e-01,8.837147828881040112e-01
8.204330205917358398e-01,8.627199245307382025e-01
1.108605027198791504e+00,8.868776262252698883e-01
4.751499891281127930e-01,8.403945469544334967e-01
9.457899928092955433e-01,8.214564695495258917e-01
7.877500057220458984e-01,9.026216041287280500e-01
9.367713332176208496e-01,8.139005816298374718e-01
6.470239758491516113e-01,8.494832732154085075e-01
1.029777050018310325e+00,8.442912023036737157e-01
9.328820109367371716e-01,8.675641985243304211e-01
7.528370022773742676e-01,7.319745241721838935e-01
2.307340055704117099e-01,7.390924352621474069e-01
8.772729635238647461e-01,9.808842706390193955e-01
7.876309752464294434e-01,1.087957153492987938e+00
3.992269933223724365e-01,8.652110884253257916e-01
9.923512339591979980e-01,8.832444859940168369e-01
7.200859785079956055e-01,9.690088055649673793e-01
7.269890308380126953e-01,8.422050191974829181e-01
9.301019906997679554e-01,8.606735255097235360e-01
8.662552833557128906e-01,8.795224879043829214e-01
8.352038264274597168e-01,8.424457315559503723e-01
1.023357987403869629e+00,8.530493052169472179e-01
9.300749897956849255e-01,8.324657433961298869e-01
8.702930212020874023e-01,7.799200579744409723e-01
1.025817990303039551e+00,8.040476744061919590e-01
4.551239907741546076e-01,7.884727453616886539e-01
7.012919783592224121e-01,8.855675861837173368e-01
1.123770236968993919e+00,9.700199042601416188e-01
4.825370013713837225e-01,8.854555462208185679e-01
8.755196928977966309e-01,8.539716031255492057e-01
1.145424962043762207e+00,9.338334447576221997e-01
1.557039022445678711e+00,8.314524714391459126e-01
1.062240004539489524e+00,8.310173097212991689e-01
7.867829799652099609e-01,6.634764690393742947e-01
5.664669871330261230e-01,7.552116574496234858e-01
8.389729857444763184e-01,8.725200792398053462e-01
6.386680006980895996e-01,8.393594126704538860e-01
1.085826039314270020e+00,8.657294959373120768e-01
6.014299988746643066e-01,9.103580109823471433e-01
8.782439827919006348e-01,8.273059387811748655e-01
1.279224038124084473e+00,8.931662759123809581e-01
4.283109903335570734e-01,8.378747090449859547e-01
8.846225738525390625e-01,8.600516747244458804e-01
7.809653878211975098e-01,9.605437976226973706e-01
9.178640246391297497e-01,8.466104698506622395e-01
9.073020219802857556e-01,8.258455768854540135e-01
8.741459846496582031e-01,7.691057533731455731e-01
7.683960199356079102e-01,8.216724615380233132e-01
9.357339143753051758e-01,8.507560751494089857e-01
6.247839927673339844e-01,8.495559493917739236e-01
1.977947235107421653e+00,8.532308304965781076e-01
6.822599768638610840e-01,1.068653016776960563e+00
2.116506099700928178e+00,9.000222478109213275e-01
2.030230045318603516e+00,1.084886917424473074e+00
1.321619033813476562e+00,1.055019256141022543e+00
1.114274978637695090e+00,8.970410823528768285e-01
1.102354049682617188e+00,7.063132547124544303e-01
6.531813144683837891e-01,6.686403992302812904e-01
6.168276071548461914e-01,7.799455941931686676e-01
1.176781058311462402e+00,8.913591957852494696e-01
1.108754038810729980e+00,8.915326833264598516e-01
1.829927563667297363e+00,6.783879703764059688e-01
1.265669584274291992e+00,8.398768433059765615e-01
7.930377125740051270e-01,8.118075804932263217e-01
8.210232257843017578e-01,7.058899082227702015e-01
1.099169254302978294e+00,7.588715754638978295e-01
7.758393883705139160e-01,7.800865192239117007e-01
8.666771054267883301e-01,7.650407962246017490e-01
8.462041020393371582e-01,8.452819703677619811e-01
6.587246060371398926e-01,8.604457856883810374e-01
1.078659296035766602e+00,8.700056583075967964e-01
6.600005030632019043e-01,8.875758303822717243e-01
6.280704736709594727e-01,8.035144817494036529e-01
6.864575743675231934e-01,8.049601754688882060e-01
7.342569231986999512e-01,8.752280208099352254e-01
1.011121273040771706e+00,8.993539204476822535e-01
7.521411776542663574e-01,8.387249600042866460e-01
6.799052953720092773e-01,8.215559428579364276e-01
7.211565971374511719e-01,8.678510262452344692e-01
7.167106270790100098e-01,8.706986633304328871e-01
9.056316018104552112e-01,8.706317935898570948e-01
7.056654095649719238e-01,8.294884348150488584e-01
6.592794060707092285e-01,8.551169709990170675e-01
6.634064316749572754e-01,9.091143810109614254e-01
7.565907239913940430e-01,9.107059702515701849e-01
9.424405694007873535e-01,9.111398429444164115e-01
3.888399899005889893e-01,8.687638286329490978e-01
2.337300032377243042e-01,8.876603133222036313e-01
1.459127068519592563e-01,1.066038761368121035e+00
9.678409695625302955e-01,1.160524308122257375e+00
7.839220166206359863e-01,1.163768645290169212e+00
9.723259806632995605e-01,8.563830422625100525e-01
1.345324039459228294e+00,8.463713887878099307e-01
7.227010130882263184e-01,8.237904877709306684e-01
7.610610127449035645e-01,6.894635331819397583e-01
8.075709939002990723e-01,8.166528711107854388e-01
9.960750937461851917e-01,8.506832895947148421e-01
4.713059961795806885e-01,8.361106311055003237e-01
1.047140955924987793e+00,8.601823487663470269e-01
2.560461759567260742e+00,9.072228390592818048e-01
7.777400016784667969e-01,1.488367250240967499e+00
8.005080223083496094e-01,1.204088493197821963e+00
1.195780038833618164e+00,1.070118466290224557e+00
7.970449924468994141e-01,8.599781760522452467e-01
9.918130040168761097e-01,6.991277628630738761e-01
7.445690035820007324e-01,7.790245992527985441e-01
8.565919995307922363e-01,8.229016516051682606e-01
7.605929970741271973e-01,8.734985414229314848e-01
9.213209748268128552e-01,8.515722716629300360e-01
7.329360246658325195e-01,8.572660809527425929e-01
8.745691180229187012e-01,8.206598100024729003e-01
1.477671980857849121e+00,8.497242264554856206e-01
5.030400156974792480e-01,9.608863184941009994e-01
7.066659927368164062e-01,7.830825487874057966e-01
1.255300998687743919e+00,8.368974939828414117e-01
4.084815025329589844e+00,8.741609192698175379e-01
4.121052026748657227e-01,1.874068838612386489e+00
6.408920288085937500e-01,1.519486844878534360e+00
7.065470218658447266e-01,9.036873888702640079e-01
1.880954027175903542e+00,8.925564175469016259e-01
1.886373996734619141e+00,1.055477687117285512e+00
3.931840062141418457e-01,8.882280064002604503e-01
1.045531988143920898e+00,8.462264420036323953e-01
6.588029861450195312e-01,9.048948034152981545e-01
8.740410208702087402e-01,8.220407909788876033e-01
8.532550334930419922e-01,8.715496988414933588e-01
7.301589846611022949e-01,8.423815897393331920e-01
2.700940072536468506e-01,8.366334666215687887e-01
4.911319911479949951e-01,9.856190389428491905e-01
1.224020004272460938e+00,1.085602533162741912e+00
1.267657995223999023e+00,1.007562139591745121e+00
3.999615430831908736e+00,6.497906676020993588e-01
2.102678060531615767e+00,2.023000564773022258e+00
1.283689975738525391e+00,2.399131544917329162e+00
1.353754043579101562e+00,2.349508958779777501e+00
2.390191078186035156e+00,1.993656870349766574e+00
