8.640019893646240234e-01,5.638222907725781718e-01
8.469420075416564941e-01,7.082637656084821431e-01
7.976629734039306641e-01,8.251548572294878925e-01
9.608020186424257592e-01,7.727678217037446950e-01
3.470349907875061035e-01,7.368477703870959239e-01
9.546210169792177513e-01,8.503994481883612178e-01
5.251880288124084473e-01,8.248878400007806366e-01
1.275226235389709695e+00,9.276830486796643349e-01
8.723750114440917969e-01,7.210934621256634980e-01
7.321749925613403320e-01,7.447113267133202985e-01
7.640249729156494141e-01,6.798266416460975181e-01
4.752210080623626154e-01,7.583772385097560242e-01
7.414129972457885742e-01,8.888298672755574614e-01
1.258002042770385520e+00,8.672862080738366064e-01
7.274609804153442383e-01,8.482084182167086706e-01
7.892770171165466309e-01,7.139585634727684260e-01
6.914690136909484863e-01,6.809145960328558678e-01
7.093830108642578125e-01,8.069474781761971638e-01
1.014547944068908691e+00,8.015080437055297491e-01
4.182830154895783026e-01,7.784864138474735240e-01
1.002280950546264648e+00,8.063127481900815852e-01
1.143296003341674805e+00,7.165439216638621600e-01
6.746559739112854004e-01,7.431673431986673961e-01
6.009536385536193848e-01,6.122058872051622247e-01
6.538079977035522461e-01,7.574219021293446819e-01
7.814120054244995117e-01,8.563027465995285414e-01
8.469259738922119141e-01,8.740296403358814858e-01
6.482390165328979492e-01,7.702930352156892591e-01
5.623700022697448730e-01,7.955634280737599040e-01
1.099647998809814453e+00,8.564412349602589236e-01
9.541710019111632191e-01,8.692288427494778702e-01
6.694499850273132324e-01,7.672548828836440737e-01
6.464660167694091797e-01,6.469833632097296006e-01
8.223180174827575684e-01,7.392883341289940846e-01
8.300920128822326660e-01,8.304667661661905287e-01
1.067314028739929199e+00,7.671566703054381042e-01
6.827279925346374512e-01,6.720972078172884334e-01
6.464239954948425293e-01,6.049166536348274947e-01
6.881093978881835938e-01,6.375064028275452266e-01
6.500350236892700195e-01,7.744981083070102690e-01
8.693690299987792969e-01,8.498502145874018421e-01
4.518609941005706787e-01,8.566555479868863676e-01
4.952389895915984552e-01,9.078317265901981736e-01
6.850870251655578613e-01,9.163922251912771655e-01
8.653740286827087402e-01,9.671775448261026309e-01
7.400469779968261719e-01,8.649364390941192138e-01
8.204330205917358398e-01,8.180815639407887918e-01
1.108605027198791504e+00,7.784403655768229457e-01
4.751499891281127930e-01,7.480230694660560120e-01
9.457899928092955433e-01,7.542744767810236617e-01
7.877500057220458984e-01,6.859395405103632104e-01
9.367713332176208496e-01,7.908960448060666781e-01
6.470239758491516113e-01,6.809310044509182536e-01
1.029777050018310325e+00,7.598081692931072384e-01
9.328820109367371716e-01,6.950056785618865529e-01
7.528370022773742676e-01,6.508159239932983509e-01
2.307340055704117099e-01,5.125751953873423084e-01
8.772729635238647461e-01,9.171911132904447816e-01
7.876309752464294434e-01,1.008707731557368259e+00
3.992269933223724365e-01,1.066285671436390858e+00
9.923512339591979980e-01,8.565896585090706505e-01
7.200859785079956055e-01,8.271224255097965328e-01
7.269890308380126953e-01,8.837422569090404023e-01
9.301019906997679554e-01,7.618908366380233721e-01
8.662552833557128906e-01,7.607618537186997543e-01
8.352038264274597168e-01,7.768596003625992674e-01
1.023357987403869629e+00,7.352772070128451576e-01
9.300749897956849255e-01,6.929259925333992598e-01
8.702930212020874023e-01,6.722207104293637103e-01
1.025817990303039551e+00,5.787435067872001015e-01
4.551239907741546076e-01,6.310367712842442911e-01
7.012919783592224121e-01,7.882648314843808679e-01
1.123770236968993919e+00,8.574151041117852312e-01
4.825370013713837225e-01,9.045216311766646200e-01
8.755196928977966309e-01,8.386156893459745243e-01
1.145424962043762207e+00,7.688893190191810056e-01
1.557039022445678711e+00,8.124192331936769262e-01
1.062240004539489524e+00,6.407589086910994158e-01
7.867829799652099609e-01,4.708985694344389739e-01
5.664669871330261230e-01,5.101114879887261866e-01
8.389729857444763184e-01,5.799752023075983587e-01
6.386680006980895996e-01,6.790686766466850210e-01
1.085826039314270020e+00,7.632626853501176534e-01
6.014299988746643066e-01,7.164827598406210418e-01
8.782439827919006348e-01,8.291532716328050556e-01
1.279224038124084473e+00,7.202722433791749479e-01
4.283109903335570734e-01,7.512286627784074966e-01
8.846225738525390625e-01,8.050001814251744880e-01
7.809653878211975098e-01,7.851516864987474476e-01
9.178640246391297497e-01,8.854263204995649339e-01
9.073020219802857556e-01,6.833763853563012969e-01
8.741459846496582031e-01,6.468483840312643229e-01
7.683960199356079102e-01,6.361600271106661042e-01
9.357339143753051758e-01,7.036719684579246792e-01
6.247839927673339844e-01,7.340837954944222643e-01
1.977947235107421653e+00,7.735884743931771279e-01
6.822599768638610840e-01,8.510781143132990501e-01
2.116506099700928178e+00,9.094395828667554138e-01
2.030230045318603516e+00,8.021718769507372171e-01
1.321619033813476562e+00,9.093823009925372514e-01
1.114274978637695090e+00,7.235580106561197988e-01
1.102354049682617188e+00,6.056711314055707174e-01
6.531813144683837891e-01,3.840548265902098968e-01
6.168276071548461914e-01,5.539222812977877552e-01
1.176781058311462402e+00,7.110495978617868973e-01
1.108754038810729980e+00,7.603413803291814155e-01
1.829927563667297363e+00,6.468731754440704140e-01
1.265669584274291992e+00,5.025741241757674116e-01
7.930377125740051270e-01,5.264686499572799327e-01
8.210232257843017578e-01,5.015586650867175367e-01
1.099169254302978294e+00,4.843892324397539584e-01
7.758393883705139160e-01,5.109238891262972704e-01
8.666771054267883301e-01,6.025997416128229256e-01
8.462041020393371582e-01,6.438557724630735724e-01
6.587246060371398926e-01,7.450633066940973714e-01
1.078659296035766602e+00,7.898998072789789049e-01
6.600005030632019043e-01,7.652799316807187280e-01
6.280704736709594727e-01,7.311831590396133951e-01
6.864575743675231934e-01,6.319509959939360044e-01
7.342569231986999512e-01,7.461107849681004600e-01
1.011121273040771706e+00,7.848345927325727223e-01
7.521411776542663574e-01,7.816737396697397422e-01
6.799052953720092773e-01,7.271030184410260944e-01
7.211565971374511719e-01,7.147220478600341265e-01
7.167106270790100098e-01,7.980720012683663045e-01
9.056316018104552112e-01,7.651086072855394216e-01
7.056654095649719238e-01,7.454427206597872280e-01
6.592794060707092285e-01,7.596961949516097823e-01
6.634064316749572754e-01,8.040705666312024658e-01
7.565907239913940430e-01,8.876244895712915861e-01
9.424405694007873535e-01,8.687903197052400106e-01
3.888399899005889893e-01,8.195161886531776574e-01
2.337300032377243042e-01,8.652045517722445345e-01
1.459127068519592563e-01,1.083852189690875489e+00
9.678409695625302955e-01,1.343632389558664819e+00
7.839220166206359863e-01,1.348144622841304541e+00
9.723259806632995605e-01,1.165751268859152479e+00
1.345324039459228294e+00,7.379996313237408012e-01
7.227010130882263184e-01,6.478392356482484127e-01
7.610610127449035645e-01,5.677250334324462910e-01
8.075709939002990723e-01,5.606410191745416771e-01
9.960750937461851917e-01,6.779523466915626795e-01
4.713059961795806885e-01,7.267117561286841054e-01
1.047140955924987793e+00,7.685628905975703251e-01
2.560461759567260742e+00,7.401758749227154155e-01
7.777400016784667969e-01,1.436959823087213817e+00
8.005080223083496094e-01,1.321011863328834135e+00
1.195780038833618164e+00,1.069172325977884475e+00
7.970449924468994141e-01,8.620310866574284470e-01
9.918130040168761097e-01,6.193242278168590298e-01
7.445690035820007324e-01,4.895560168170242643e-01
8.565919995307922363e-01,6.660527716458179981e-01
7.605929970741271973e-01,7.120982765731783681e-01
9.213209748268128552e-01,7.851237283492233932e-01
7.329360246658325195e-01,7.287170572322666517e-01
8.745691180229187012e-01,7.370613277734221480e-01
1.477671980857849121e+00,6.994437636021095805e-01
5.030400156974792480e-01,7.631801382769428654e-01
7.066659927368164062e-01,7.254997902506534757e-01
1.255300998687743919e+00,5.913587335793770716e-01
4.084815025329589844e+00,6.376264570113662211e-01
4.121052026748657227e-01,1.838851694746746812e+00
6.408920288085937500e-01,1.657338814353935819e+00
7.065470218658447266e-01,1.619706900702232888e+00
1.880954027175903542e+00,8.617874400415345137e-01
1.886373996734619141e+00,8.814396644972358752e-01
3.931840062141418457e-01,8.744411256989779169e-01
1.045531988143920898e+00,7.189906741076577124e-01
6.588029861450195312e-01,7.036221764670212986e-01
8.740410208702087402e-01,7.984962067282643794e-01
8.532550334930419922e-01,7.135973700168131151e-01
7.301589846611022949e-01,7.580539157900020308e-01
2.700940072536468506e-01,7.250413157366411010e-01
4.911319911479949951e-01,9.811712459321653146e-01
1.224020004272460938e+00,1.090968522853643874e+00
1.267657995223999023e+00,1.149869885538857384e+00
3.999615430831908736e+00,7.994415476032995516e-01
2.102678060531615767e+00,1.868793662744137496e+00
1.283689975738525391e+00,2.925273421148890218e+00
1.353754043579101562e+00,2.676324034919629113e+00
2.390191078186035156e+00,2.579798175630031665e+00
1.599208950996399148e+00,2.135855566352133472e+00
1.298205018043518066e+00,1.266792584596800664e+00
1.579622030258178711e+00,7.148611310239402217e-01
8.036410212516784668e-01,4.348217050701052577e-01
4.276689887046813410e-01,3.748441696557003322e-01
3.897170126438140869e-01,5.436343052469544412e-01
1.546036005020141602e+00,8.499762553209558869e-01
1.017611026763915794e+00,9.156216351828627698e-01
6.194109916687011719e-01,8.586641649399251452e-01
8.454149961471557617e-01,5.805151000726765931e-01
1.435889005661010742e+00,6.390167188583524283e-01
6.206179141998291016e+00,6.929739408674976398e-01
9.309499859809875488e-01,3.529713965061267000e+00
4.609797894954681952e-01,3.180831218452664366e+00
5.264570116996765137e-01,2.547262783208554371e+00
9.704009890556334339e-01,1.540957768069808109e+00
6.997730135917663574e-01,1.133788185082685640e+00
6.903669834136962891e-01,7.772673637816909231e-01
9.726700186729432263e-01,8.016143783642188936e-01
6.393389701843261719e-01,7.974236753693624280e-01
5.699130296707153320e-01,7.654036160307419179e-01
4.694110155105590820e-01,7.801859427518234025e-01
9.054309725761413574e-01,9.219047305324890029e-01
6.566630005836486816e-01,9.078081503203915270e-01
6.324055790901184082e-01,8.769467563482036265e-01
3.047409951686858576e-01,8.282158711374295601e-01
2.148479968309402466e-01,1.030264574937345801e+00
1.512310057878494540e-01,1.203605566742908195e+00
7.344200015068054199e-01,1.367203411720661954e+00
9.913370013236999512e-01,1.325585561475256746e+00
7.429170012474058948e-01,1.153488845089293724e+00
8.799139857292175293e-01,8.109066926499937100e-01
7.376829981803894043e-01,7.126855413193389222e-01
8.343409895896911621e-01,7.662849438406251767e-01
3.054729998111724298e-01,6.783360141890445449e-01
1.285866022109985352e+00,8.470099756423931092e-01
1.090137004852295144e+00,7.940952331856260260e-01
5.923830270767211914e-01,8.124392781085327808e-01
2.693597316741943803e+00,5.695100370916422738e-01
2.288666009902954102e+00,1.009512722748708402e+00
8.070570230484008789e-01,1.430833739998408349e+00
8.929409980773926891e-01,1.131846172760593294e+00
9.776080250740051270e-01,9.764413803583023022e-01
1.403792977333068848e+00,6.970380955104658049e-01
7.223749756813049316e-01,4.252705114027909850e-01
7.407349944114685059e-01,4.690401437738510593e-01
1.236768960952758789e+00,6.019408254736254849e-01
6.214020252227783203e-01,6.654147470807009190e-01
3.064779937267303467e-01,7.368740911904063662e-01
6.473349928855895996e-01,8.416488109912416693e-01
1.024247765541076882e+00,9.885245643576356933e-01
7.440620064735412598e-01,1.018514770271774061e+00
7.367150187492370605e-01,8.163475483084757789e-01
9.152600169181823730e-01,6.535327872993093035e-01
1.137029051780700906e+00,6.249142079946339301e-01
4.941360056400299072e-01,6.217649865380435736e-01
1.271524906158447266e+00,8.414831587071927022e-01
8.864369988441467285e-01,8.426389853627398452e-01
9.049779772758483887e-01,8.926800192200975426e-01
8.299319744110107422e-01,5.382890378189002512e-01
5.502920150756835938e-01,6.038692947008953427e-01
8.491920232772827148e-01,7.679547914744510040e-01
6.393229961395263672e-01,8.002935128391546193e-01
9.646000266075135388e-01,8.367156580720914727e-01
8.413559794425964355e-01,6.804118353496174665e-01
