7.976629734039306641e-01,8.383276558190189132e-01
9.608020186424257592e-01,8.920389953593915733e-01
3.470349907875061035e-01,9.389380366316363302e-01
9.546210169792177513e-01,7.973307479810300968e-01
5.251880288124084473e-01,9.791068890067986530e-01
1.275226235389709695e+00,8.348635712338420278e-01
8.723750114440917969e-01,1.035522654206032955e+00
7.321749925613403320e-01,8.930983467112990626e-01
7.640249729156494141e-01,8.999253586105164793e-01
4.752210080623626154e-01,8.814854972758436880e-01
7.414129972457885742e-01,8.115810434072773250e-01
1.258002042770385520e+00,9.293196502339043930e-01
7.274609804153442383e-01,1.001514578516184972e+00
7.892770171165466309e-01,8.742946939292788322e-01
6.914690136909484863e-01,9.351203373731745705e-01
7.093830108642578125e-01,8.461470184748396406e-01
1.014547944068908691e+00,8.957636266347273057e-01
4.182830154895783026e-01,9.588814573601480706e-01
1.002280950546264648e+00,8.321821647023130986e-01
1.143296003341674805e+00,1.012746701205550215e+00
6.746559739112854004e-01,9.538221848866096364e-01
6.009536385536193848e-01,8.883706470479761919e-01
6.538079977035522461e-01,8.484048140668152271e-01
7.814120054244995117e-01,8.714396231643487534e-01
8.469259738922119141e-01,8.836929627275558197e-01
6.482390165328979492e-01,9.395896226464464096e-01
5.623700022697448730e-01,8.598134179661186538e-01
1.099647998809814453e+00,8.508113967085322304e-01
9.541710019111632191e-01,9.946331194167397083e-01
6.694499850273132324e-01,9.455523322560708266e-01
6.464660167694091797e-01,8.813801451018555833e-01
8.223180174827575684e-01,8.951071162399553138e-01
8.300920128822326660e-01,8.829798929813894581e-01
1.067314028739929199e+00,9.270975833926744514e-01
6.827279925346374512e-01,9.798888868832932308e-01
6.464239954948425293e-01,9.268580395235759273e-01
6.881093978881835938e-01,8.987356121763249162e-01
6.500350236892700195e-01,8.525187307048586183e-01
8.693690299987792969e-01,8.624888303886084628e-01
4.518609941005706787e-01,8.972222833902939731e-01
4.952389895915984552e-01,8.123451966709723804e-01
6.850870251655578613e-01,8.841370733820693717e-01
8.653740286827087402e-01,8.798006717379782682e-01
7.400469779968261719e-01,9.310221548313335482e-01
8.204330205917358398e-01,8.849372018065192469e-01
1.108605027198791504e+00,9.208133174782280328e-01
4.751499891281127930e-01,9.859082439122703878e-01
9.457899928092955433e-01,8.391457273698258446e-01
7.877500057220458984e-01,9.844357104686606297e-01
9.367713332176208496e-01,8.689623681640877839e-01
6.470239758491516113e-01,9.428999750405354652e-01
1.029777050018310325e+00,8.596266189877785902e-01
9.328820109367371716e-01,9.914491985948039598e-01
7.528370022773742676e-01,9.728201430612254397e-01
2.307340055704117099e-01,9.382968406194965860e-01
8.772729635238647461e-01,7.230022211661149001e-01
7.876309752464294434e-01,9.190634926104058744e-01
3.992269933223724365e-01,8.886652843058614470e-01
9.923512339591979980e-01,8.282772744812911814e-01
7.200859785079956055e-01,9.744542904331797706e-01
7.269890308380126953e-01,8.921699022376015087e-01
9.301019906997679554e-01,8.898657061512402766e-01
8.662552833557128906e-01,9.306272725330283491e-01
8.352038264274597168e-01,9.046341950224773276e-01
1.023357987403869629e+00,9.085450596916004873e-01
9.300749897956849255e-01,9.805165808434556096e-01
8.702930212020874023e-01,9.114064553311359562e-01
1.025817990303039551e+00,9.706877461630535331e-01
4.551239907741546076e-01,9.327766168828118820e-01
7.012919783592224121e-01,7.914308863279408968e-01
1.123770236968993919e+00,9.019941656372048033e-01
4.825370013713837225e-01,9.450997888602573616e-01
8.755196928977966309e-01,8.259242200786888199e-01
1.145424962043762207e+00,9.645564730652587127e-01
1.557039022445678711e+00,9.611129420496492548e-01
1.062240004539489524e+00,1.166419959948003848e+00
7.867829799652099609e-01,9.785993325716554336e-01
5.664669871330261230e-01,8.881442895552181804e-01
8.389729857444763184e-01,9.561676602545846615e-01
6.386680006980895996e-01,9.820548235851715990e-01
1.085826039314270020e+00,7.846446138937929193e-01
6.014299988746643066e-01,1.000173736108015188e+00
8.782439827919006348e-01,7.701778775381036279e-01
1.279224038124084473e+00,9.082418225275812329e-01
4.283109903335570734e-01,1.000386518924996082e+00
8.846225738525390625e-01,7.900783094496669490e-01
7.809653878211975098e-01,9.581943388034702691e-01
9.178640246391297497e-01,8.664778996304796088e-01
9.073020219802857556e-01,9.845105444914540316e-01
8.741459846496582031e-01,9.279046605125061964e-01
7.683960199356079102e-01,9.131428230660620926e-01
9.357339143753051758e-01,9.004133383392223244e-01
6.247839927673339844e-01,9.136903865467460584e-01
1.977947235107421653e+00,8.549590745582612561e-01
6.822599768638610840e-01,1.193753656399494600e+00
2.116506099700928178e+00,1.011673624884597000e+00
2.030230045318603516e+00,1.336538003317222056e+00
1.321619033813476562e+00,1.204997647411715667e+00
1.114274978637695090e+00,1.072223804405785241e+00
1.102354049682617188e+00,8.554992858616160545e-01
6.531813144683837891e-01,8.539690265813116854e-01
6.168276071548461914e-01,7.184462986369687387e-01
1.176781058311462402e+00,8.052402885225286022e-01
1.108754038810729980e+00,9.963696741468479612e-01
1.829927563667297363e+00,9.707261912597656695e-01
1.265669584274291992e+00,1.126044786682569576e+00
7.930377125740051270e-01,1.082284427119195591e+00
8.210232257843017578e-01,9.336216500863762091e-01
1.099169254302978294e+00,8.811557020089503256e-01
7.758393883705139160e-01,9.338234560782440186e-01
8.666771054267883301e-01,8.207401921424284374e-01
8.462041020393371582e-01,8.826898333880107694e-01
6.587246060371398926e-01,8.799393921186096090e-01
1.078659296035766602e+00,8.636457241521418027e-01
6.600005030632019043e-01,9.615340659534794554e-01
6.280704736709594727e-01,9.677034816657523741e-01
6.864575743675231934e-01,9.242266378360226575e-01
7.342569231986999512e-01,8.586847618172769314e-01
1.011121273040771706e+00,9.116646220386492860e-01
7.521411776542663574e-01,9.171190311001802264e-01
6.799052953720092773e-01,8.693820865720940372e-01
7.211565971374511719e-01,9.212389904332827228e-01
7.167106270790100098e-01,8.674473657636434520e-01
9.056316018104552112e-01,9.270958211780248037e-01
7.056654095649719238e-01,9.288378744547830523e-01
6.592794060707092285e-01,8.593342787335708222e-01
6.634064316749572754e-01,8.872090027226904319e-01
7.565907239913940430e-01,8.490048528561744412e-01
9.424405694007873535e-01,8.959526136720888934e-01
3.888399899005889893e-01,9.469605072350586461e-01
2.337300032377243042e-01,8.125621758737031630e-01
1.459127068519592563e-01,7.637700810436923726e-01
9.678409695625302955e-01,7.335639514540043260e-01
7.839220166206359863e-01,9.565579480455348449e-01
9.723259806632995605e-01,9.108785877895283489e-01
1.345324039459228294e+00,9.950301456603206640e-01
7.227010130882263184e-01,1.096790448123107220e+00
7.610610127449035645e-01,9.271779130701324201e-01
8.075709939002990723e-01,9.033521779170976540e-01
9.960750937461851917e-01,9.010361736706090641e-01
4.713059961795806885e-01,8.960469523811926962e-01
1.047140955924987793e+00,8.319169765876947009e-01
2.560461759567260742e+00,9.863080910657464617e-01
7.777400016784667969e-01,1.540752719754065581e+00
8.005080223083496094e-01,1.058292426943540532e+00
1.195780038833618164e+00,1.156938180666232441e+00
7.970449924468994141e-01,8.858366391632999104e-01
9.918130040168761097e-01,7.642527831225964796e-01
7.445690035820007324e-01,7.996197042324997284e-01
8.565919995307922363e-01,7.704821897365995431e-01
7.605929970741271973e-01,9.032179592388120959e-01
9.213209748268128552e-01,8.619335572377716526e-01
7.329360246658325195e-01,9.429024796055283097e-01
8.745691180229187012e-01,8.956423222917714311e-01
1.477671980857849121e+00,9.283989463366245642e-01
5.030400156974792480e-01,1.203832485912946115e+00
7.066659927368164062e-01,8.789539864922678580e-01
1.255300998687743919e+00,9.664497833191407761e-01
4.084815025329589844e+00,1.109502462578909165e+00
4.121052026748657227e-01,1.705986812169689948e+00
6.408920288085937500e-01,7.188023052323897488e-01
7.065470218658447266e-01,9.855439929952479750e-01
1.880954027175903542e+00,6.530827962805551001e-01
1.886373996734619141e+00,1.101405300582235958e+00
3.931840062141418457e-01,1.081958592106442074e+00
1.045531988143920898e+00,8.233059948042357190e-01
6.588029861450195312e-01,9.723900006575897370e-01
8.740410208702087402e-01,7.734606820232032831e-01
8.532550334930419922e-01,9.014116741421146495e-01
7.301589846611022949e-01,8.906526974309356692e-01
2.700940072536468506e-01,9.088855910453650377e-01
4.911319911479949951e-01,7.344085745481370164e-01
1.224020004272460938e+00,8.513624347663470981e-01
1.267657995223999023e+00,1.049074339425047686e+00
3.999615430831908736e+00,1.034363312489618769e+00
2.102678060531615767e+00,1.932644601534974749e+00
1.283689975738525391e+00,1.972946833325192717e+00
1.353754043579101562e+00,1.844552081639147190e+00
2.390191078186035156e+00,1.519495510058647358e+00
1.599208950996399148e+00,1.313154819897678349e+00
1.298205018043518066e+00,7.541787023337698237e-01
1.579622030258178711e+00,7.096401503008332723e-01
8.036410212516784668e-01,8.686747245721992972e-01
4.276689887046813410e-01,8.292963598015438142e-01
3.897170126438140869e-01,8.066082101767477752e-01
1.546036005020141602e+00,7.250035379908151834e-01
1.017611026763915794e+00,1.041835204691535122e+00
6.194109916687011719e-01,8.832665833584688597e-01
8.454149961471557617e-01,9.057561510670542049e-01
1.435889005661010742e+00,9.166845328600281562e-01
6.206179141998291016e+00,1.021911649901359187e+00
9.309499859809875488e-01,2.576595065647706573e+00
4.609797894954681952e-01,1.113258665371642753e+00
5.264570116996765137e-01,1.426706719933572343e+00
9.704009890556334339e-01,7.824880589017486621e-01
6.997730135917663574e-01,6.675123928924456829e-01
6.903669834136962891e-01,6.226761867229720915e-01
9.726700186729432263e-01,7.656214390356336219e-01
6.393389701843261719e-01,9.273599131099848902e-01
5.699130296707153320e-01,8.750836552431088267e-01
4.694110155105590820e-01,8.681081336801544923e-01
9.054309725761413574e-01,8.364154692909900879e-01
6.566630005836486816e-01,9.465444768122488473e-01
6.324055790901184082e-01,8.552567368967434192e-01
3.047409951686858576e-01,8.762158283416427995e-01
2.148479968309402466e-01,7.772144537954647214e-01
1.512310057878494540e-01,7.576580293271215627e-01
7.344200015068054199e-01,7.527158895579643128e-01
9.913370013236999512e-01,9.265427555300853601e-01
7.429170012474058948e-01,9.736625332316145576e-01
8.799139857292175293e-01,9.219069623155153881e-01
7.376829981803894043e-01,9.659566167249586943e-01
8.343409895896911621e-01,8.919561637183087699e-01
3.054729998111724298e-01,9.659338066386321531e-01
1.285866022109985352e+00,7.885957514305660387e-01
1.090137004852295144e+00,1.061608714465760217e+00
5.923830270767211914e-01,9.705179364940834663e-01
2.693597316741943803e+00,8.791645973419545124e-01
2.288666009902954102e+00,1.337420582340804964e+00
8.070570230484008789e-01,1.364336920784090745e+00
8.929409980773926891e-01,1.056516888725639980e+00
9.776080250740051270e-01,8.979235368026965425e-01
1.403792977333068848e+00,8.611170369094071075e-01
7.223749756813049316e-01,9.320916089329426280e-01
7.407349944114685059e-01,8.056267225305292490e-01
1.236768960952758789e+00,8.670813911512691430e-01
6.214020252227783203e-01,9.725838858634053841e-01
3.064779937267303467e-01,8.199044800971637681e-01
6.473349928855895996e-01,7.917082872633669499e-01
1.024247765541076882e+00,8.569889305741049679e-01
7.440620064735412598e-01,9.211528121316808759e-01
7.367150187492370605e-01,9.512198068943481521e-01
9.152600169181823730e-01,9.394404703867959006e-01
1.137029051780700906e+00,9.470626236234633843e-01
4.941360056400299072e-01,9.815235636382493301e-01
1.271524906158447266e+00,7.487859643347171135e-01
8.864369988441467285e-01,1.022617973703616068e+00
9.049779772758483887e-01,9.177158150323074803e-01
8.299319744110107422e-01,9.775243077665135560e-01
5.502920150756835938e-01,8.969796517068746589e-01
8.491920232772827148e-01,8.374310583002283481e-01
6.393229961395263672e-01,9.363513509447960459e-01
9.646000266075135388e-01,8.483252399112077846e-01
8.413559794425964355e-01,9.846443408389637941e-01
7.240070104598999023e-01,9.209581418313577128e-01
6.538060307502746582e-01,8.705532946475612599e-01
7.932850122451782227e-01,8.770065591545003203e-01
1.160789966583251953e+00,8.859697322557877897e-01
8.085789680480957031e-01,9.716242493618271192e-01
2.556999921798706055e-01,9.058507147372388824e-01
1.151844024658203125e+00,7.567793334034955688e-01
7.372779846191406250e-01,1.016760348286532611e+00
1.975852966308593528e+00,8.474060309211609576e-01
8.547700047492980957e-01,1.261625390981350181e+00
1.052428960800170898e+00,9.506665087675806314e-01
1.797067999839782937e+00,1.040264341981269824e+00
1.061478018760681152e+00,1.220716258493022677e+00
6.645399928092956543e-01,9.599467699047391500e-01
7.571684122085571289e-01,7.963722540553744844e-01
9.052469730377196155e-01,8.098307121847403423e-01
6.141330003738403320e-01,8.993233763233554612e-01
9.733130335807800293e-01,8.394892532538641428e-01
4.894390106201171875e-01,9.497055588176801511e-01
8.408679962158203125e-01,7.941338844896083105e-01
6.755350232124328613e-01,9.032270593852960161e-01
1.084153056144714355e+00,8.385330579517388250e-01
9.314100146293641247e-01,9.901150189306030525e-01
7.633988261222839355e-01,9.246865262249218675e-01
5.357339978218078613e-01,9.586661270531361412e-01
7.839810252189636230e-01,8.658503725073429802e-01
1.015287995338439941e+00,8.867307410575147042e-01
9.259430170059204102e-01,1.026261630800113345e+00
9.717460274696348987e-01,9.570003884804806349e-01
1.176299691200256348e+00,9.952135860910771292e-01
1.307337045669555664e+00,9.849759295597110276e-01
2.298435926437377930e+00,1.056088193214114179e+00
1.808241009712219238e+00,1.325679019332341779e+00
1.570945024490356445e+00,1.168534049578039413e+00
1.578516006469726562e+00,1.050293767283787094e+00
9.928810000419614479e-01,9.896753353406362308e-01
1.017398953437805176e+00,7.939796940293997185e-01
8.378469944000244141e-01,8.000617347435267090e-01
1.246340990066528320e+00,8.349799742954460147e-01
1.209630966186523438e+00,9.760969897582369992e-01
1.519726991653442383e+00,9.712058208159393136e-01
1.571495056152343750e+00,1.078158890563862382e+00
