7.976629734039306641e-01,8.732033012569154762e-01
9.608020186424257592e-01,9.111356712148024339e-01
3.470349907875061035e-01,9.570217497708023435e-01
9.546210169792177513e-01,8.452998433150491486e-01
5.251880288124084473e-01,9.364473081117528075e-01
1.275226235389709695e+00,8.958964099233447387e-01
8.723750114440917969e-01,1.000609949694223344e+00
7.321749925613403320e-01,9.621509372130137017e-01
7.640249729156494141e-01,8.930608615483721646e-01
4.752210080623626154e-01,9.020415068161169447e-01
7.414129972457885742e-01,8.360127826776720950e-01
1.258002042770385520e+00,9.137523198417819570e-01
7.274609804153442383e-01,1.015524440981841581e+00
7.892770171165466309e-01,9.253828147045298769e-01
6.914690136909484863e-01,9.251063368254768271e-01
7.093830108642578125e-01,8.810590585341929737e-01
1.014547944068908691e+00,8.856719224333388096e-01
4.182830154895783026e-01,9.613070540898787097e-01
1.002280950546264648e+00,8.781853471299080338e-01
1.143296003341674805e+00,9.718723607800335840e-01
6.746559739112854004e-01,9.895212941988730249e-01
6.009536385536193848e-01,9.018527745788339489e-01
6.538079977035522461e-01,8.729628997492590026e-01
7.814120054244995117e-01,8.738339681441187334e-01
8.469259738922119141e-01,9.009596017620408182e-01
6.482390165328979492e-01,9.484421808984471181e-01
5.623700022697448730e-01,9.001123723563820844e-01
1.099647998809814453e+00,8.668546705715423073e-01
9.541710019111632191e-01,9.766199767386133379e-01
6.694499850273132324e-01,9.835232427827733659e-01
6.464660167694091797e-01,9.096511316123800928e-01
8.223180174827575684e-01,8.920163847675639524e-01
8.300920128822326660e-01,8.919214302883927692e-01
1.067314028739929199e+00,9.316183767248810144e-01
6.827279925346374512e-01,9.834334595571523341e-01
6.464239954948425293e-01,9.432361368721117190e-01
6.881093978881835938e-01,8.978732825536904771e-01
6.500350236892700195e-01,8.674997735395513221e-01
8.693690299987792969e-01,8.680573965085582877e-01
4.518609941005706787e-01,9.224741486092480347e-01
4.952389895915984552e-01,8.675809309556727911e-01
6.850870251655578613e-01,8.836214834634861237e-01
8.653740286827087402e-01,9.113711784971928465e-01
7.400469779968261719e-01,9.415538460792902686e-01
8.204330205917358398e-01,9.266372957520270237e-01
1.108605027198791504e+00,9.311837068492323510e-01
4.751499891281127930e-01,9.858183545515473156e-01
9.457899928092955433e-01,8.852214517858244536e-01
7.877500057220458984e-01,9.453528829228147190e-01
9.367713332176208496e-01,9.089972948504199124e-01
6.470239758491516113e-01,9.233325342050653362e-01
1.029777050018310325e+00,9.018454091440480935e-01
9.328820109367371716e-01,9.580739514499073683e-01
7.528370022773742676e-01,9.850995354485143629e-01
2.307340055704117099e-01,9.369515349884609545e-01
8.772729635238647461e-01,7.923568474521023308e-01
7.876309752464294434e-01,8.821321991904901294e-01
3.992269933223724365e-01,9.519898064767990942e-01
9.923512339591979980e-01,8.923433456820878407e-01
7.200859785079956055e-01,9.695619461029972852e-01
7.269890308380126953e-01,9.241569769560854519e-01
9.301019906997679554e-01,9.108864663832858533e-01
8.662552833557128906e-01,9.464970507871521832e-01
8.352038264274597168e-01,9.154698892259452991e-01
1.023357987403869629e+00,9.190648010738564633e-01
9.300749897956849255e-01,9.698527751069502267e-01
8.702930212020874023e-01,9.313771861447002198e-01
1.025817990303039551e+00,9.421527228714577928e-01
4.551239907741546076e-01,9.387949810649266480e-01
7.012919783592224121e-01,8.283527914863547670e-01
1.123770236968993919e+00,8.770621652958932035e-01
4.825370013713837225e-01,9.672202796939790570e-01
8.755196928977966309e-01,8.788410646474377197e-01
1.145424962043762207e+00,9.448479141625683031e-01
1.557039022445678711e+00,9.836247965487004974e-01
1.062240004539489524e+00,1.128447402863359761e+00
7.867829799652099609e-01,1.052968119460221397e+00
5.664669871330261230e-01,8.958850705937007053e-01
8.389729857444763184e-01,9.143712649090601774e-01
6.386680006980895996e-01,9.941183173245484728e-01
1.085826039314270020e+00,8.721537247533622805e-01
6.014299988746643066e-01,9.472981168312529787e-01
8.782439827919006348e-01,8.846567553930496652e-01
1.279224038124084473e+00,9.228557319936466774e-01
4.283109903335570734e-01,1.008462000418443250e+00
8.846225738525390625e-01,8.520478220363231214e-01
7.809653878211975098e-01,9.225272660668177860e-01
9.178640246391297497e-01,9.108587984409135530e-01
9.073020219802857556e-01,9.581905282853617756e-01
8.741459846496582031e-01,9.648180350393132931e-01
7.683960199356079102e-01,9.090639664699334821e-01
9.357339143753051758e-01,8.995688157993343426e-01
6.247839927673339844e-01,9.174505798824318381e-01
1.977947235107421653e+00,8.796020497969616603e-01
6.822599768638610840e-01,1.136342344685586925e+00
2.116506099700928178e+00,1.093551268846819857e+00
2.030230045318603516e+00,1.285100610363342000e+00
1.321619033813476562e+00,1.286906722125443769e+00
1.114274978637695090e+00,1.069070214504237892e+00
1.102354049682617188e+00,9.512900906381686061e-01
6.531813144683837891e-01,8.815705896189864887e-01
6.168276071548461914e-01,8.115277551975659254e-01
1.176781058311462402e+00,8.317991931482200396e-01
1.108754038810729980e+00,9.749103542769312902e-01
1.829927563667297363e+00,9.988515860448843320e-01
1.265669584274291992e+00,1.111364171137342982e+00
7.930377125740051270e-01,1.104263972668837912e+00
8.210232257843017578e-01,9.617297803019133617e-01
1.099169254302978294e+00,8.889801236046492861e-01
7.758393883705139160e-01,9.090086578256759697e-01
8.666771054267883301e-01,8.816937930827674075e-01
8.462041020393371582e-01,8.946351234126656005e-01
6.587246060371398926e-01,8.944262058875049881e-01
1.078659296035766602e+00,8.746993714841295731e-01
6.600005030632019043e-01,9.538409426462057805e-01
6.280704736709594727e-01,9.720459914903363252e-01
6.864575743675231934e-01,9.369559901924299217e-01
7.342569231986999512e-01,8.813008452965952477e-01
1.011121273040771706e+00,8.925600623774780917e-01
7.521411776542663574e-01,9.558261617829238999e-01
6.799052953720092773e-01,9.139851659813568174e-01
7.211565971374511719e-01,9.116494571952045156e-01
7.167106270790100098e-01,8.937310558564747209e-01
9.056316018104552112e-01,9.140527650830772011e-01
7.056654095649719238e-01,9.423393734957528078e-01
6.592794060707092285e-01,8.920659134311174077e-01
6.634064316749572754e-01,8.874706404209761201e-01
7.565907239913940430e-01,8.829992184535356836e-01
9.424405694007873535e-01,9.041569920826534323e-01
3.888399899005889893e-01,9.558018720427752246e-01
2.337300032377243042e-01,8.680395834117484721e-01
1.459127068519592563e-01,8.010888311137291939e-01
9.678409695625302955e-01,7.845407312063445993e-01
7.839220166206359863e-01,9.620958374754708942e-01
9.723259806632995605e-01,1.005736230741988813e+00
1.345324039459228294e+00,1.023519286969334363e+00
7.227010130882263184e-01,1.105231666980343697e+00
7.610610127449035645e-01,9.623943761044196910e-01
8.075709939002990723e-01,8.982405856744197781e-01
9.960750937461851917e-01,8.904108033301254554e-01
4.713059961795806885e-01,9.070066754254073604e-01
1.047140955924987793e+00,8.741389921335142033e-01
2.560461759567260742e+00,9.589365841209249730e-01
7.777400016784667969e-01,1.488165901903456101e+00
8.005080223083496094e-01,1.254822198718217985e+00
1.195780038833618164e+00,1.142814593991043237e+00
7.970449924468994141e-01,9.796868876610324017e-01
9.918130040168761097e-01,8.526538762978896902e-01
7.445690035820007324e-01,9.244666514228007115e-01
8.565919995307922363e-01,8.733701899056979245e-01
7.605929970741271973e-01,8.869473215604851690e-01
9.213209748268128552e-01,8.951769274709482360e-01
7.329360246658325195e-01,9.296241150901337624e-01
8.745691180229187012e-01,9.171393325502960048e-01
1.477671980857849121e+00,9.208277987170648826e-01
5.030400156974792480e-01,1.152017412814297037e+00
7.066659927368164062e-01,9.843957990735935359e-01
1.255300998687743919e+00,9.350230172050106869e-01
4.084815025329589844e+00,1.078400029188316678e+00
4.121052026748657227e-01,1.704078954440765958e+00
6.408920288085937500e-01,1.084023802961263661e+00
7.065470218658447266e-01,9.428154345529848879e-01
1.880954027175903542e+00,8.505952413428498060e-01
1.886373996734619141e+00,1.098641056666444182e+00
3.931840062141418457e-01,1.203788822582489315e+00
1.045531988143920898e+00,9.207209915298903979e-01
6.588029861450195312e-01,9.344404038488078879e-01
8.740410208702087402e-01,8.407463220575573937e-01
8.532550334930419922e-01,8.912739358243043641e-01
7.301589846611022949e-01,9.330648756359906093e-01
2.700940072536468506e-01,9.057279222410218322e-01
4.911319911479949951e-01,8.061603465462839901e-01
1.224020004272460938e+00,8.413723174552568684e-01
1.267657995223999023e+00,1.049273408715426958e+00
3.999615430831908736e+00,1.099974144631891582e+00
2.102678060531615767e+00,1.864006500572494840e+00
1.283689975738525391e+00,2.151404911399047215e+00
1.353754043579101562e+00,1.915149570385643596e+00
2.390191078186035156e+00,1.563276402390580300e+00
1.599208950996399148e+00,1.254132235923648642e+00
1.298205018043518066e+00,1.130108977295474215e+00
1.579622030258178711e+00,1.042083861246053678e+00
8.036410212516784668e-01,1.026846968723794440e+00
4.276689887046813410e-01,8.982778374938773513e-01
3.897170126438140869e-01,8.407505560321915095e-01
1.546036005020141602e+00,7.810908030392209600e-01
1.017611026763915794e+00,1.001270698632688916e+00
6.194109916687011719e-01,9.957884219888109012e-01
8.454149961471557617e-01,9.360287909724313016e-01
1.435889005661010742e+00,9.318685015406966698e-01
6.206179141998291016e+00,9.909330952085535493e-01
9.309499859809875488e-01,2.479346854874088901e+00
4.609797894954681952e-01,1.707027007986427591e+00
5.264570116996765137e-01,1.385542485739073681e+00
9.704009890556334339e-01,1.012891154802759486e+00
6.997730135917663574e-01,8.142872648377210698e-01
6.903669834136962891e-01,8.958160048613278414e-01
9.726700186729432263e-01,9.203829267682220872e-01
6.393389701843261719e-01,9.614488257723847742e-01
5.699130296707153320e-01,9.061288714048899573e-01
4.694110155105590820e-01,8.768843256059634106e-01
9.054309725761413574e-01,8.586044369074898874e-01
6.566630005836486816e-01,9.396781400899228975e-01
6.324055790901184082e-01,9.159029056655043632e-01
3.047409951686858576e-01,8.920149450617756992e-01
2.148479968309402466e-01,8.331316949332111532e-01
1.512310057878494540e-01,8.000481882493061248e-01
7.344200015068054199e-01,8.122726264381536776e-01
9.913370013236999512e-01,9.442855199751346573e-01
7.429170012474058948e-01,1.039234305686619786e+00
8.799139857292175293e-01,9.873751410476160340e-01
7.376829981803894043e-01,9.794948790269029093e-01
8.343409895896911621e-01,9.141794976699085806e-01
3.054729998111724298e-01,9.417210132309354886e-01
1.285866022109985352e+00,8.475744470177190015e-01
1.090137004852295144e+00,9.974838675431827451e-01
5.923830270767211914e-01,1.024222381561715967e+00
2.693597316741943803e+00,9.139606698869483514e-01
2.288666009902954102e+00,1.288456008666566843e+00
8.070570230484008789e-01,1.433203653447852055e+00
8.929409980773926891e-01,1.168796756048053442e+00
9.776080250740051270e-01,9.695300581452804822e-01
1.403792977333068848e+00,8.584000544503816998e-01
7.223749756813049316e-01,1.007106687247094401e+00
7.407349944114685059e-01,9.401821317872625094e-01
1.236768960952758789e+00,8.640398423319152199e-01
6.214020252227783203e-01,9.541711279812326030e-01
3.064779937267303467e-01,8.814235889301407223e-01
6.473349928855895996e-01,8.265979563479984860e-01
1.024247765541076882e+00,8.634691258958961946e-01
7.440620064735412598e-01,9.377413107589184227e-01
7.367150187492370605e-01,9.848173120583195717e-01
9.152600169181823730e-01,9.734495936855607212e-01
1.137029051780700906e+00,9.457010939768583091e-01
4.941360056400299072e-01,9.599706391640844272e-01
1.271524906158447266e+00,8.309096753218698783e-01
8.864369988441467285e-01,9.706119119909243365e-01
9.049779772758483887e-01,9.756907465816300196e-01
8.299319744110107422e-01,9.674591745982435986e-01
5.502920150756835938e-01,9.261491505850765193e-01
8.491920232772827148e-01,8.340837734472379417e-01
6.393229961395263672e-01,9.228111474504205880e-01
9.646000266075135388e-01,8.984579945961187475e-01
8.413559794425964355e-01,9.575362197077365023e-01
7.240070104598999023e-01,9.512524034102551873e-01
6.538060307502746582e-01,8.873024235965634166e-01
7.932850122451782227e-01,8.841296764849198020e-01
1.160789966583251953e+00,8.960666206732861294e-01
8.085789680480957031e-01,9.731363656628863046e-01
2.556999921798706055e-01,9.382804835891240813e-01
1.151844024658203125e+00,8.124878766329538538e-01
7.372779846191406250e-01,9.662154717615303312e-01
1.975852966308593528e+00,9.260152406970044714e-01
8.547700047492980957e-01,1.199027641390738363e+00
1.052428960800170898e+00,1.080280039006048964e+00
1.797067999839782937e+00,9.939307353816345669e-01
1.061478018760681152e+00,1.193809265549787613e+00
6.645399928092956543e-01,1.025886373103547466e+00
7.571684122085571289e-01,8.589365058081084303e-01
9.052469730377196155e-01,8.314225164565415271e-01
6.141330003738403320e-01,9.365703213036631336e-01
9.733130335807800293e-01,9.206914343178942417e-01
4.894390106201171875e-01,9.370057489192117339e-01
8.408679962158203125e-01,8.423647962016016510e-01
6.755350232124328613e-01,8.988575204636045646e-01
1.084153056144714355e+00,9.022907246954551264e-01
9.314100146293641247e-01,9.699642051102651541e-01
7.633988261222839355e-01,9.666881669975516678e-01
5.357339978218078613e-01,9.430623469534628045e-01
7.839810252189636230e-01,8.916948212453157385e-01
1.015287995338439941e+00,8.768769723601147481e-01
9.259430170059204102e-01,9.944096632249160850e-01
9.717460274696348987e-01,9.975555101875753783e-01
1.176299691200256348e+00,9.919283957482478709e-01
1.307337045669555664e+00,9.760683727979335700e-01
