8.640019893646240234e-01,8.556925017626813013e-01
8.469420075416564941e-01,8.869740325787073276e-01
7.976629734039306641e-01,8.567860943864761269e-01
9.608020186424257592e-01,8.473323635412742805e-01
3.470349907875061035e-01,8.645741593896155708e-01
9.546210169792177513e-01,8.059780569080156054e-01
5.251880288124084473e-01,9.286482309376722366e-01
1.275226235389709695e+00,8.556182167262027516e-01
8.723750114440917969e-01,9.345464949201749416e-01
7.321749925613403320e-01,8.446152314598209809e-01
7.640249729156494141e-01,8.332510485767355979e-01
4.752210080623626154e-01,8.466973872260481482e-01
7.414129972457885742e-01,8.280486442758978605e-01
1.258002042770385520e+00,8.969848985324769819e-01
7.274609804153442383e-01,9.467308218692241928e-01
7.892770171165466309e-01,8.115372112538375982e-01
6.914690136909484863e-01,8.586893999629493512e-01
7.093830108642578125e-01,8.357031985290704901e-01
1.014547944068908691e+00,8.540849968028249029e-01
4.182830154895783026e-01,8.885572880071035407e-01
1.002280950546264648e+00,8.136547450954951799e-01
1.143296003341674805e+00,9.252961233023586640e-01
6.746559739112854004e-01,8.997043417364021245e-01
6.009536385536193848e-01,8.055418468464398130e-01
6.538079977035522461e-01,8.378506203625434301e-01
7.814120054244995117e-01,8.714981230539550205e-01
8.469259738922119141e-01,8.686179202084178819e-01
6.482390165328979492e-01,8.657938922982901797e-01
5.623700022697448730e-01,8.220985312002853096e-01
1.099647998809814453e+00,8.436094112028379444e-01
9.541710019111632191e-01,9.445249785241497387e-01
6.694499850273132324e-01,8.822225556023343129e-01
6.464660167694091797e-01,8.095592994613356463e-01
8.223180174827575684e-01,8.517880638967091356e-01
8.300920128822326660e-01,8.657645046505652031e-01
1.067314028739929199e+00,8.643889766554484488e-01
6.827279925346374512e-01,8.706719251490920852e-01
6.464239954948425293e-01,8.319560941456823899e-01
6.881093978881835938e-01,8.378232469156816631e-01
6.500350236892700195e-01,8.481609847640683153e-01
8.693690299987792969e-01,8.542428901971285127e-01
4.518609941005706787e-01,8.759103545642177302e-01
4.952389895915984552e-01,8.246950029576705088e-01
6.850870251655578613e-01,8.745360660952966603e-01
8.653740286827087402e-01,8.908619081391045968e-01
7.400469779968261719e-01,8.822659350048400739e-01
8.204330205917358398e-01,8.357099587971171806e-01
1.108605027198791504e+00,8.563799347451487298e-01
4.751499891281127930e-01,8.990051407631319824e-01
9.457899928092955433e-01,8.074049738519233355e-01
7.877500057220458984e-01,9.004900467556815613e-01
9.367713332176208496e-01,8.455418780809491608e-01
6.470239758491516113e-01,8.491833655504618106e-01
1.029777050018310325e+00,8.225576209880466338e-01
9.328820109367371716e-01,8.953314391757476454e-01
7.528370022773742676e-01,8.818937067411604103e-01
2.307340055704117099e-01,8.344395178407436608e-01
8.772729635238647461e-01,8.214814724407074609e-01
7.876309752464294434e-01,9.657059675586847636e-01
3.992269933223724365e-01,9.401566915221205578e-01
9.923512339591979980e-01,8.200027938503026137e-01
7.200859785079956055e-01,9.169393327597131771e-01
7.269890308380126953e-01,8.699216583243900569e-01
9.301019906997679554e-01,8.384816647828892133e-01
8.662552833557128906e-01,8.663620068618241854e-01
8.352038264274597168e-01,8.433244987844656926e-01
1.023357987403869629e+00,8.396075893274795865e-01
9.300749897956849255e-01,8.781983677724872761e-01
8.702930212020874023e-01,8.286711394577827017e-01
1.025817990303039551e+00,8.449452406018812534e-01
4.551239907741546076e-01,8.424938010007465561e-01
7.012919783592224121e-01,8.042469163047859526e-01
1.123770236968993919e+00,8.889375513128529027e-01
4.825370013713837225e-01,9.325339700394428277e-01
8.755196928977966309e-01,8.092328971022185735e-01
1.145424962043762207e+00,8.961017173273588821e-01
1.557039022445678711e+00,9.114988492233586648e-01
1.062240004539489524e+00,1.047145975583075206e+00
7.867829799652099609e-01,9.227733296806274188e-01
5.664669871330261230e-01,8.864047009354889539e-01
8.389729857444763184e-01,9.384295885916998925e-01
6.386680006980895996e-01,1.007125355785575493e+00
1.085826039314270020e+00,8.776724688892043602e-01
6.014299988746643066e-01,9.715877952992700850e-01
8.782439827919006348e-01,8.230701992338235184e-01
1.279224038124084473e+00,8.727587561682268458e-01
4.283109903335570734e-01,9.232371594380289759e-01
8.846225738525390625e-01,7.952208258631925375e-01
7.809653878211975098e-01,9.171218157083759204e-01
