8.640019893646240234e-01,9.117748525141817773e-01
8.469420075416564941e-01,9.104603797008872235e-01
7.976629734039306641e-01,8.882334619124283570e-01
9.608020186424257592e-01,8.989999573491773699e-01
3.470349907875061035e-01,9.473447488081592205e-01
9.546210169792177513e-01,7.871204603004900990e-01
5.251880288124084473e-01,9.155212859336895326e-01
1.275226235389709695e+00,8.408915362961711937e-01
8.723750114440917969e-01,1.009731481587012203e+00
7.321749925613403320e-01,9.469962887769174387e-01
7.640249729156494141e-01,8.939477287895701840e-01
4.752210080623626154e-01,8.862425621233914752e-01
7.414129972457885742e-01,7.921354214333082844e-01
1.258002042770385520e+00,8.741255395963574149e-01
7.274609804153442383e-01,1.005990080131355047e+00
7.892770171165466309e-01,9.074521962514823237e-01
6.914690136909484863e-01,9.110329552946354603e-01
7.093830108642578125e-01,8.597619509081517730e-01
1.014547944068908691e+00,8.738086127133273262e-01
4.182830154895783026e-01,9.535673809957917468e-01
1.002280950546264648e+00,8.340190443932630204e-01
1.143296003341674805e+00,9.740132367427701832e-01
6.746559739112854004e-01,1.012438636408809156e+00
6.009536385536193848e-01,9.207319744818158735e-01
6.538079977035522461e-01,8.377666944947969041e-01
7.814120054244995117e-01,8.547560443860386936e-01
8.469259738922119141e-01,8.687647182702528115e-01
6.482390165328979492e-01,9.256518384572977043e-01
5.623700022697448730e-01,8.508455873045549511e-01
1.099647998809814453e+00,8.073481114474138076e-01
9.541710019111632191e-01,9.606370770607547405e-01
6.694499850273132324e-01,9.851258845790684671e-01
6.464660167694091797e-01,8.913835710279938152e-01
8.223180174827575684e-01,8.724937707917740370e-01
8.300920128822326660e-01,8.832934911713448134e-01
1.067314028739929199e+00,9.292180828124699810e-01
6.827279925346374512e-01,9.964984853249081453e-01
6.464239954948425293e-01,9.650961900752222933e-01
6.881093978881835938e-01,9.092165924853116143e-01
6.500350236892700195e-01,8.585261781170214768e-01
8.693690299987792969e-01,8.428766370969719146e-01
4.518609941005706787e-01,8.846217346620466326e-01
4.952389895915984552e-01,7.883246778089957330e-01
6.850870251655578613e-01,8.019496555855555320e-01
8.653740286827087402e-01,8.313731835937692161e-01
7.400469779968261719e-01,8.940881072744852887e-01
8.204330205917358398e-01,8.653019594515335422e-01
1.108605027198791504e+00,8.952833651720988328e-01
4.751499891281127930e-01,9.932880832362775969e-01
9.457899928092955433e-01,8.598821459760448427e-01
