5.082880258560180664e-01,6.833408542430827737e-01
8.640019893646240234e-01,7.532588511145934529e-01
8.469420075416564941e-01,8.512393304976079156e-01
7.976629734039306641e-01,8.146845746815756240e-01
9.608020186424257592e-01,8.136190213836003160e-01
3.470349907875061035e-01,7.635096461634272025e-01
9.546210169792177513e-01,8.776178282762558958e-01
5.251880288124084473e-01,9.699460005073567981e-01
1.275226235389709695e+00,8.051035889554163383e-01
8.723750114440917969e-01,8.547524597121610723e-01
7.321749925613403320e-01,7.125449281101696730e-01
7.640249729156494141e-01,7.781414148257675967e-01
4.752210080623626154e-01,8.379779734472021513e-01
7.414129972457885742e-01,8.990117077311282623e-01
1.258002042770385520e+00,9.428935865626010271e-01
7.274609804153442383e-01,7.712210951664715264e-01
7.892770171165466309e-01,7.361599618274315970e-01
6.914690136909484863e-01,8.147163827144319193e-01
7.093830108642578125e-01,8.241396362069448589e-01
1.014547944068908691e+00,8.570752815835844807e-01
4.182830154895783026e-01,7.870290353322860755e-01
1.002280950546264648e+00,8.211893543814348106e-01
1.143296003341674805e+00,8.824836225158257941e-01
6.746559739112854004e-01,6.327591329684046917e-01
6.009536385536193848e-01,7.238640397838919105e-01
6.538079977035522461e-01,8.665362786903569869e-01
7.814120054244995117e-01,9.144960290186331386e-01
8.469259738922119141e-01,8.339799696353220604e-01
6.482390165328979492e-01,7.936236185179273983e-01
5.623700022697448730e-01,8.031442467502907245e-01
1.099647998809814453e+00,9.286196317094616015e-01
9.541710019111632191e-01,9.150711581548682805e-01
6.694499850273132324e-01,6.364431351927812841e-01
6.464660167694091797e-01,7.465881365106669110e-01
8.223180174827575684e-01,8.671643472814003495e-01
8.300920128822326660e-01,8.362349803309712115e-01
1.067314028739929199e+00,7.825073627502011631e-01
6.827279925346374512e-01,6.906136994442788613e-01
6.464239954948425293e-01,7.009129242104922275e-01
6.881093978881835938e-01,7.648941555706181283e-01
6.500350236892700195e-01,8.417980005699573498e-01
8.693690299987792969e-01,8.916991017782710527e-01
4.518609941005706787e-01,8.589831631318260996e-01
4.952389895915984552e-01,8.945403463955517998e-01
6.850870251655578613e-01,9.896081540966304990e-01
8.653740286827087402e-01,9.118186597203052912e-01
7.400469779968261719e-01,8.328431392762701835e-01
8.204330205917358398e-01,8.107738541494347029e-01
1.108605027198791504e+00,8.434273446157873888e-01
4.751499891281127930e-01,7.614893372459797805e-01
9.457899928092955433e-01,7.799896884372695682e-01
7.877500057220458984e-01,8.538020925302614028e-01
9.367713332176208496e-01,7.351414940565598188e-01
6.470239758491516113e-01,7.758362381263148588e-01
1.029777050018310325e+00,7.925884384657552184e-01
9.328820109367371716e-01,8.035682937304218232e-01
7.528370022773742676e-01,6.442395009243336856e-01
2.307340055704117099e-01,6.627980792229620777e-01
8.772729635238647461e-01,9.854869262705289179e-01
7.876309752464294434e-01,1.144635915108055402e+00
3.992269933223724365e-01,8.251641206981179533e-01
9.923512339591979980e-01,8.529816427079863761e-01
7.200859785079956055e-01,9.509084051559022477e-01
7.269890308380126953e-01,7.925179649627560607e-01
9.301019906997679554e-01,8.016235926390214983e-01
8.662552833557128906e-01,8.237175042965785288e-01
8.352038264274597168e-01,7.747515841529429848e-01
1.023357987403869629e+00,7.913286798706831160e-01
9.300749897956849255e-01,7.528799650859742121e-01
8.702930212020874023e-01,6.795226478982712148e-01
1.025817990303039551e+00,7.212289573863903680e-01
4.551239907741546076e-01,6.787795271685265197e-01
7.012919783592224121e-01,8.632369665864214614e-01
1.123770236968993919e+00,9.741258867959492473e-01
4.825370013713837225e-01,8.260043819214244465e-01
8.755196928977966309e-01,8.221029925826790485e-01
1.145424962043762207e+00,9.063367337040232341e-01
1.557039022445678711e+00,7.455369212095319664e-01
1.062240004539489524e+00,8.747957908467863808e-01
7.867829799652099609e-01,7.221250969660822916e-01
5.664669871330261230e-01,6.884245042924029834e-01
8.389729857444763184e-01,8.837069942773669862e-01
6.386680006980895996e-01,8.673951567938628093e-01
1.085826039314270020e+00,8.166493004889334717e-01
6.014299988746643066e-01,8.668672807873344377e-01
8.782439827919006348e-01,7.763122491996224950e-01
1.279224038124084473e+00,8.441864533121010705e-01
4.283109903335570734e-01,7.603703173222582379e-01
8.846225738525390625e-01,8.366340178537936545e-01
7.809653878211975098e-01,9.466568314888976765e-01
9.178640246391297497e-01,7.863741841308568015e-01
9.073020219802857556e-01,7.483759453680791651e-01
