5.082880258560180664e-01,7.946509388820572894e-01
8.640019893646240234e-01,8.584574155646410576e-01
8.469420075416564941e-01,9.030554120986762356e-01
7.976629734039306641e-01,8.772633289013879176e-01
9.608020186424257592e-01,8.751625753779498362e-01
3.470349907875061035e-01,8.643020724133477772e-01
9.546210169792177513e-01,8.974636690752366697e-01
5.251880288124084473e-01,9.560877639310099152e-01
1.275226235389709695e+00,8.666560880676776879e-01
8.723750114440917969e-01,9.220614301186417228e-01
7.321749925613403320e-01,8.352682648239603269e-01
7.640249729156494141e-01,8.621390021818110538e-01
4.752210080623626154e-01,8.851835898312040429e-01
7.414129972457885742e-01,9.028003117071597972e-01
1.258002042770385520e+00,9.315802332951270692e-01
7.274609804153442383e-01,8.801896740379329120e-01
7.892770171165466309e-01,8.446505211777004529e-01
6.914690136909484863e-01,8.781202384028583552e-01
7.093830108642578125e-01,8.781580419892972555e-01
1.014547944068908691e+00,8.915189930085380965e-01
4.182830154895783026e-01,8.771245952229743681e-01
1.002280950546264648e+00,8.739934583768468324e-01
1.143296003341674805e+00,9.243305714699714404e-01
6.746559739112854004e-01,8.176903092410018337e-01
6.009536385536193848e-01,8.376290625127013056e-01
6.538079977035522461e-01,8.960815888675686125e-01
7.814120054244995117e-01,9.132473388227640987e-01
8.469259738922119141e-01,8.871930272764225744e-01
6.482390165328979492e-01,8.712183484859972182e-01
5.623700022697448730e-01,8.713306811725041179e-01
1.099647998809814453e+00,9.145274642389750186e-01
9.541710019111632191e-01,9.350601629532447889e-01
6.694499850273132324e-01,8.086301903168394700e-01
6.464660167694091797e-01,8.520303203593638797e-01
8.223180174827575684e-01,8.944960018011989256e-01
8.300920128822326660e-01,8.892887189082342436e-01
1.067314028739929199e+00,8.658740339520332174e-01
6.827279925346374512e-01,8.412983104084981179e-01
6.464239954948425293e-01,8.241254678905653996e-01
6.881093978881835938e-01,8.632068959537629871e-01
6.500350236892700195e-01,8.901648703659331696e-01
8.693690299987792969e-01,9.018920514617231321e-01
4.518609941005706787e-01,8.982830194277674485e-01
4.952389895915984552e-01,8.996496060988686816e-01
6.850870251655578613e-01,9.425570724160471370e-01
8.653740286827087402e-01,9.173814336330395891e-01
7.400469779968261719e-01,8.879993374512934468e-01
8.204330205917358398e-01,8.733958326231753277e-01
1.108605027198791504e+00,8.885094188663078540e-01
4.751499891281127930e-01,8.687313789753676740e-01
9.457899928092955433e-01,8.591224361705058765e-01
7.877500057220458984e-01,9.077123164211511330e-01
9.367713332176208496e-01,8.464234008141937604e-01
6.470239758491516113e-01,8.681177336270224920e-01
1.029777050018310325e+00,8.635927487417901505e-01
9.328820109367371716e-01,8.858126569949038576e-01
7.528370022773742676e-01,8.028222916173535229e-01
2.307340055704117099e-01,8.115526924742431092e-01
8.772729635238647461e-01,9.596834779957714723e-01
7.876309752464294434e-01,1.019832256323051300e+00
3.992269933223724365e-01,8.802892429376911743e-01
9.923512339591979980e-01,8.937146541515051945e-01
7.200859785079956055e-01,9.470408770308201829e-01
7.269890308380126953e-01,8.638053708199731062e-01
9.301019906997679554e-01,8.741544047438928322e-01
8.662552833557128906e-01,8.861021164399429662e-01
8.352038264274597168e-01,8.627697467330083247e-01
1.023357987403869629e+00,8.683490160204840880e-01
9.300749897956849255e-01,8.618445115219894870e-01
8.702930212020874023e-01,8.294773106279816899e-01
1.025817990303039551e+00,8.425596466907987470e-01
4.551239907741546076e-01,8.354489647935046115e-01
7.012919783592224121e-01,8.919364722108608090e-01
1.123770236968993919e+00,9.400348966210861912e-01
4.825370013713837225e-01,8.967250463270601823e-01
8.755196928977966309e-01,8.757310371655393499e-01
1.145424962043762207e+00,9.220902806369093430e-01
1.557039022445678711e+00,8.633388538018419434e-01
1.062240004539489524e+00,9.214585762476699138e-01
7.867829799652099609e-01,8.387890979431759098e-01
5.664669871330261230e-01,8.320938456050591681e-01
8.389729857444763184e-01,9.092974618264821896e-01
6.386680006980895996e-01,9.302514460392212747e-01
1.085826039314270020e+00,9.234642265130115213e-01
6.014299988746643066e-01,9.122171641117254870e-01
8.782439827919006348e-01,8.575471856355968425e-01
1.279224038124084473e+00,8.954388337496378414e-01
4.283109903335570734e-01,8.733714215739964981e-01
8.846225738525390625e-01,8.883757070239952647e-01
7.809653878211975098e-01,9.390040743068573947e-01
9.178640246391297497e-01,8.644926344906211924e-01
9.073020219802857556e-01,8.573054611959172178e-01
8.741459846496582031e-01,8.223858456606311096e-01
7.683960199356079102e-01,8.516180686695048463e-01
9.357339143753051758e-01,8.668744244935547849e-01
6.247839927673339844e-01,8.683245968849473417e-01
1.977947235107421653e+00,8.687073532068102510e-01
6.822599768638610840e-01,1.078216204209188733e+00
2.116506099700928178e+00,1.021741928080915685e+00
2.030230045318603516e+00,1.196017239450004377e+00
1.321619033813476562e+00,1.212398155513711773e+00
1.114274978637695090e+00,1.074493459717087429e+00
1.102354049682617188e+00,8.672974093415628527e-01
6.531813144683837891e-01,7.669708295553364641e-01
6.168276071548461914e-01,8.372479804547440230e-01
1.176781058311462402e+00,8.916425089059984987e-01
1.108754038810729980e+00,9.106346844185028155e-01
1.829927563667297363e+00,7.729830437031958157e-01
1.265669584274291992e+00,9.264222447831161888e-01
7.930377125740051270e-01,9.496239092018845529e-01
8.210232257843017578e-01,8.608273606297009994e-01
1.099169254302978294e+00,8.352287252856703814e-01
7.758393883705139160e-01,8.318068264612471507e-01
8.666771054267883301e-01,8.221842508615452294e-01
8.462041020393371582e-01,8.653399776222605588e-01
6.587246060371398926e-01,8.727189417428243834e-01
1.078659296035766602e+00,8.773869538465903783e-01
6.600005030632019043e-01,8.962244628140161318e-01
6.280704736709594727e-01,8.586726322979585380e-01
6.864575743675231934e-01,8.645254297264334253e-01
7.342569231986999512e-01,8.892427207031590175e-01
1.011121273040771706e+00,8.973553846379033194e-01
7.521411776542663574e-01,8.644320492995805072e-01
6.799052953720092773e-01,8.515687240106379896e-01
7.211565971374511719e-01,8.779429664203948214e-01
7.167106270790100098e-01,8.800543958747557571e-01
9.056316018104552112e-01,8.815272329163634790e-01
7.056654095649719238e-01,8.580846300231365076e-01
6.592794060707092285e-01,8.700221583052145657e-01
6.634064316749572754e-01,9.000756300814891642e-01
7.565907239913940430e-01,9.012066026540143104e-01
9.424405694007873535e-01,9.022643702866605109e-01
3.888399899005889893e-01,8.803873415080883946e-01
2.337300032377243042e-01,8.927448401510759135e-01
1.459127068519592563e-01,9.964628493723977076e-01
9.678409695625302955e-01,1.046240551705658550e+00
7.839220166206359863e-01,1.075515919116023511e+00
9.723259806632995605e-01,8.713147186638239283e-01
1.345324039459228294e+00,8.670392360848543367e-01
7.227010130882263184e-01,8.780422080740549751e-01
7.610610127449035645e-01,8.033323859627196084e-01
8.075709939002990723e-01,8.589383735706791478e-01
9.960750937461851917e-01,8.680350219212286111e-01
4.713059961795806885e-01,8.615871910078354290e-01
1.047140955924987793e+00,8.760847051526957641e-01
2.560461759567260742e+00,9.133436631165715580e-01
7.777400016784667969e-01,1.507902252135095766e+00
8.005080223083496094e-01,1.358445303953095040e+00
1.195780038833618164e+00,1.195177340748750261e+00
7.970449924468994141e-01,9.818917286948420919e-01
9.918130040168761097e-01,7.913063657628746084e-01
7.445690035820007324e-01,8.321451979533290855e-01
8.565919995307922363e-01,8.525475036283719499e-01
7.605929970741271973e-01,8.812013345542134557e-01
9.213209748268128552e-01,8.670152269732761541e-01
7.329360246658325195e-01,8.730917255028630697e-01
8.745691180229187012e-01,8.499869264224139132e-01
1.477671980857849121e+00,8.680946188928765350e-01
5.030400156974792480e-01,1.018797425526194012e+00
7.066659927368164062e-01,9.238262958874964292e-01
1.255300998687743919e+00,8.929867451557987890e-01
