8.640019893646240234e-01,7.658348430469752444e-01
8.469420075416564941e-01,8.123271874006888771e-01
7.976629734039306641e-01,8.616143139934828721e-01
9.608020186424257592e-01,8.369133556650185657e-01
3.470349907875061035e-01,8.240792719750444917e-01
9.546210169792177513e-01,8.714716396268483711e-01
5.251880288124084473e-01,8.783986841678687041e-01
1.275226235389709695e+00,9.282227862000284047e-01
8.723750114440917969e-01,8.301705438846607166e-01
7.321749925613403320e-01,8.314949272941308811e-01
7.640249729156494141e-01,7.905436786344395284e-01
4.752210080623626154e-01,8.272732682175824026e-01
7.414129972457885742e-01,8.888463152293185621e-01
1.258002042770385520e+00,8.952635246565457949e-01
7.274609804153442383e-01,9.031118818875264465e-01
7.892770171165466309e-01,8.077239115945811232e-01
6.914690136909484863e-01,7.959553606347019583e-01
7.093830108642578125e-01,8.500668516779189554e-01
1.014547944068908691e+00,8.523104102086038747e-01
4.182830154895783026e-01,8.504358046625849488e-01
1.002280950546264648e+00,8.570881924388032980e-01
1.143296003341674805e+00,8.328950120773173094e-01
6.746559739112854004e-01,8.433173903549077144e-01
6.009536385536193848e-01,7.582926894863452061e-01
6.538079977035522461e-01,8.251592919286903083e-01
7.814120054244995117e-01,8.832076850936180223e-01
8.469259738922119141e-01,8.920008402480279486e-01
6.482390165328979492e-01,8.426860667668188976e-01
5.623700022697448730e-01,8.431727090538955194e-01
1.099647998809814453e+00,8.713496396092110796e-01
9.541710019111632191e-01,9.087248689997234896e-01
6.694499850273132324e-01,8.582085904749074956e-01
6.464660167694091797e-01,7.724082793129222191e-01
8.223180174827575684e-01,8.217450237410998115e-01
8.300920128822326660e-01,8.677321870276388793e-01
1.067314028739929199e+00,8.426888813542466883e-01
6.827279925346374512e-01,7.962365978306040759e-01
6.464239954948425293e-01,7.698048358611166986e-01
6.881093978881835938e-01,7.805998760286988469e-01
6.500350236892700195e-01,8.351483236799951415e-01
8.693690299987792969e-01,8.734459361187842941e-01
4.518609941005706787e-01,8.817112700542363291e-01
4.952389895915984552e-01,8.992641161620427148e-01
6.850870251655578613e-01,9.133438977939437597e-01
8.653740286827087402e-01,9.434855126065754272e-01
7.400469779968261719e-01,8.899514904414560501e-01
8.204330205917358398e-01,8.551058245151432757e-01
1.108605027198791504e+00,8.391617330770704264e-01
4.751499891281127930e-01,8.399830140424418001e-01
9.457899928092955433e-01,8.327113190912462937e-01
7.877500057220458984e-01,8.092856332853443080e-01
9.367713332176208496e-01,8.498911586631310300e-01
6.470239758491516113e-01,7.898396895643999827e-01
1.029777050018310325e+00,8.283099143797033603e-01
9.328820109367371716e-01,8.132827737247375621e-01
7.528370022773742676e-01,8.043949754223016502e-01
2.307340055704117099e-01,7.284705254109294925e-01
8.772729635238647461e-01,8.982616202829761809e-01
7.876309752464294434e-01,9.680875839426793528e-01
3.992269933223724365e-01,1.022031236447981772e+00
9.923512339591979980e-01,8.801396013212892111e-01
7.200859785079956055e-01,8.715653143446652207e-01
7.269890308380126953e-01,9.064210538952510721e-01
9.301019906997679554e-01,8.305243563334697710e-01
8.662552833557128906e-01,8.312464638113898907e-01
8.352038264274597168e-01,8.371593961172762999e-01
1.023357987403869629e+00,8.153360963603888401e-01
9.300749897956849255e-01,8.085915100297462743e-01
8.702930212020874023e-01,7.857355583161647061e-01
1.025817990303039551e+00,7.492322634308532514e-01
4.551239907741546076e-01,7.669723971206587887e-01
7.012919783592224121e-01,8.356741437594420452e-01
1.123770236968993919e+00,8.835241285239801012e-01
4.825370013713837225e-01,9.243323783066328403e-01
8.755196928977966309e-01,8.688560453033808972e-01
1.145424962043762207e+00,8.440254641186596407e-01
1.557039022445678711e+00,8.752220936705857879e-01
1.062240004539489524e+00,8.597227932978961373e-01
7.867829799652099609e-01,7.784596143679977098e-01
5.664669871330261230e-01,7.504302638595230501e-01
8.389729857444763184e-01,8.099225572681667540e-01
6.386680006980895996e-01,8.907874043036435596e-01
1.085826039314270020e+00,8.585002649025488264e-01
6.014299988746643066e-01,8.423017314849469139e-01
8.782439827919006348e-01,8.678646500739330971e-01
1.279224038124084473e+00,8.154624829164893729e-01
4.283109903335570734e-01,8.460612634750680483e-01
8.846225738525390625e-01,8.518313527857648282e-01
7.809653878211975098e-01,8.559367472476708816e-01
9.178640246391297497e-01,9.027786214158325384e-01
9.073020219802857556e-01,8.072363267633159145e-01
8.741459846496582031e-01,7.783509350143901218e-01
7.683960199356079102e-01,7.630148603077550051e-01
9.357339143753051758e-01,8.007753362112086659e-01
6.247839927673339844e-01,8.182774477524623613e-01
1.977947235107421653e+00,8.335203318099491110e-01
6.822599768638610840e-01,9.519581620706989433e-01
2.116506099700928178e+00,1.028988104705747642e+00
2.030230045318603516e+00,9.942948955043596770e-01
1.321619033813476562e+00,1.028288865032244148e+00
1.114274978637695090e+00,9.001415772545343641e-01
1.102354049682617188e+00,8.225571340835858836e-01
6.531813144683837891e-01,7.333680009571199587e-01
6.168276071548461914e-01,7.392003229011018250e-01
1.176781058311462402e+00,8.092137786270092725e-01
1.108754038810729980e+00,8.630966949279035294e-01
1.829927563667297363e+00,8.065172983602273415e-01
1.265669584274291992e+00,7.735127974898882153e-01
7.930377125740051270e-01,8.365359028108640960e-01
8.210232257843017578e-01,8.017062939927849241e-01
1.099169254302978294e+00,7.557583021935377898e-01
7.758393883705139160e-01,7.369825196070304285e-01
8.666771054267883301e-01,7.538992380021567463e-01
8.462041020393371582e-01,7.705976643678786875e-01
6.587246060371398926e-01,8.183509249348981385e-01
1.078659296035766602e+00,8.430169371279534474e-01
6.600005030632019043e-01,8.404764362753434082e-01
6.280704736709594727e-01,8.594014537461137637e-01
6.864575743675231934e-01,8.017471760322270047e-01
7.342569231986999512e-01,8.287910518598998744e-01
1.011121273040771706e+00,8.507125520725283829e-01
7.521411776542663574e-01,8.521879384597843554e-01
6.799052953720092773e-01,8.095590492618623957e-01
7.211565971374511719e-01,8.123378749379960295e-01
7.167106270790100098e-01,8.487799109891394078e-01
9.056316018104552112e-01,8.433130963388150159e-01
7.056654095649719238e-01,8.294707358512314332e-01
6.592794060707092285e-01,8.223590408297062337e-01
6.634064316749572754e-01,8.499389197102504845e-01
7.565907239913940430e-01,8.921661799931572823e-01
9.424405694007873535e-01,8.855153242280673354e-01
3.888399899005889893e-01,8.682498249116011868e-01
2.337300032377243042e-01,8.799476081580549502e-01
1.459127068519592563e-01,9.793837442574049312e-01
