7.976629734039306641e-01,8.205480234452769972e-01
9.608020186424257592e-01,8.594828353960363154e-01
3.470349907875061035e-01,9.042191373201213800e-01
9.546210169792177513e-01,8.647610716577751599e-01
5.251880288124084473e-01,9.073751228708297756e-01
1.275226235389709695e+00,8.791985130542502302e-01
8.723750114440917969e-01,9.450920006715577415e-01
7.321749925613403320e-01,9.333465563424968581e-01
7.640249729156494141e-01,8.725901721168480840e-01
4.752210080623626154e-01,8.746675143848907652e-01
7.414129972457885742e-01,8.375438815716733654e-01
1.258002042770385520e+00,8.872365853382271350e-01
7.274609804153442383e-01,9.471568581598995840e-01
7.892770171165466309e-01,9.110742452170490502e-01
6.914690136909484863e-01,9.169156618354863397e-01
7.093830108642578125e-01,8.537514994571083760e-01
1.014547944068908691e+00,8.536098050564918660e-01
4.182830154895783026e-01,9.037459361530166824e-01
1.002280950546264648e+00,8.757881066580218699e-01
1.143296003341674805e+00,9.256925214539634128e-01
6.746559739112854004e-01,9.100594050006802771e-01
6.009536385536193848e-01,8.715866618988409309e-01
6.538079977035522461e-01,8.767322034157279953e-01
7.814120054244995117e-01,8.408461418239855378e-01
8.469259738922119141e-01,8.648470441441814538e-01
6.482390165328979492e-01,9.095414329164628331e-01
5.623700022697448730e-01,8.980178681234343152e-01
1.099647998809814453e+00,8.747841194842291834e-01
9.541710019111632191e-01,9.181518135833074412e-01
6.694499850273132324e-01,9.180112414603237569e-01
6.464660167694091797e-01,9.131374616160655711e-01
8.223180174827575684e-01,8.881208824405438795e-01
8.300920128822326660e-01,8.432213587613904826e-01
1.067314028739929199e+00,8.727003453855031179e-01
6.827279925346374512e-01,9.201114798328835498e-01
6.464239954948425293e-01,8.932521586069009922e-01
6.881093978881835938e-01,8.657004207968789222e-01
6.500350236892700195e-01,8.400272535544894836e-01
8.693690299987792969e-01,8.406129681788121477e-01
4.518609941005706787e-01,8.776983091215023736e-01
4.952389895915984552e-01,8.790490293658670407e-01
6.850870251655578613e-01,9.027637959550584013e-01
8.653740286827087402e-01,9.071983472947039440e-01
7.400469779968261719e-01,9.205232229300724933e-01
8.204330205917358398e-01,9.270098849719740075e-01
1.108605027198791504e+00,9.101159580719070386e-01
4.751499891281127930e-01,9.178356774786085026e-01
9.457899928092955433e-01,8.748601423952651057e-01
7.877500057220458984e-01,9.088469506875525017e-01
9.367713332176208496e-01,8.650300190533574130e-01
6.470239758491516113e-01,8.690986214513692909e-01
1.029777050018310325e+00,8.762192545687292888e-01
9.328820109367371716e-01,8.835749694526762177e-01
7.528370022773742676e-01,9.018263122966022616e-01
2.307340055704117099e-01,8.822228786252752641e-01
8.772729635238647461e-01,8.571513429106697446e-01
7.876309752464294434e-01,8.733854636658716641e-01
3.992269933223724365e-01,9.023641183795846343e-01
9.923512339591979980e-01,9.274135758732534596e-01
7.200859785079956055e-01,9.905975055957739750e-01
7.269890308380126953e-01,8.939570797518967549e-01
9.301019906997679554e-01,8.907421264947572581e-01
8.662552833557128906e-01,9.213244967045521872e-01
8.352038264274597168e-01,8.741978379912737074e-01
1.023357987403869629e+00,8.782710348923989940e-01
9.300749897956849255e-01,9.039345681761388196e-01
8.702930212020874023e-01,8.743559331544229485e-01
1.025817990303039551e+00,8.801521355668441293e-01
4.551239907741546076e-01,8.651607764024416003e-01
7.012919783592224121e-01,8.261579392578213277e-01
1.123770236968993919e+00,8.624395249371226146e-01
4.825370013713837225e-01,8.957594209248995742e-01
8.755196928977966309e-01,8.878273108649820111e-01
1.145424962043762207e+00,9.409823235684914300e-01
1.557039022445678711e+00,9.169221454110582092e-01
1.062240004539489524e+00,1.018051531863262582e+00
7.867829799652099609e-01,1.007579184249134618e+00
5.664669871330261230e-01,9.007080730571680460e-01
8.389729857444763184e-01,8.771633162079832680e-01
6.386680006980895996e-01,9.038638160452509007e-01
1.085826039314270020e+00,8.711730648800967147e-01
6.014299988746643066e-01,9.167768764778746471e-01
8.782439827919006348e-01,8.522780663158446846e-01
1.279224038124084473e+00,8.786519077857872784e-01
4.283109903335570734e-01,9.336820467027296955e-01
8.846225738525390625e-01,8.594605126235428383e-01
7.809653878211975098e-01,9.099367045729951364e-01
9.178640246391297497e-01,8.739126127565843838e-01
9.073020219802857556e-01,9.027258174277741354e-01
