8.640019893646240234e-01,9.483923614303541028e-01
8.469420075416564941e-01,9.660303217274783805e-01
7.976629734039306641e-01,9.124713705620181026e-01
9.608020186424257592e-01,9.337655417100291233e-01
3.470349907875061035e-01,9.833044721570033397e-01
9.546210169792177513e-01,8.120399838400821357e-01
5.251880288124084473e-01,9.877902351281787618e-01
1.275226235389709695e+00,8.572104807046144748e-01
8.723750114440917969e-01,1.065700664074287651e+00
7.321749925613403320e-01,9.441259622409344798e-01
7.640249729156494141e-01,9.360446141240347240e-01
4.752210080623626154e-01,9.281825496181851376e-01
7.414129972457885742e-01,8.275037035569398070e-01
1.258002042770385520e+00,9.326793600618967783e-01
7.274609804153442383e-01,1.037053563026516745e+00
7.892770171165466309e-01,9.090665269698635642e-01
6.914690136909484863e-01,9.644828836453304133e-01
7.093830108642578125e-01,8.923391261512243489e-01
1.014547944068908691e+00,9.165709293651844725e-01
4.182830154895783026e-01,9.915022704558069666e-01
1.002280950546264648e+00,8.532510762502523161e-01
1.143296003341674805e+00,1.041021947548031346e+00
6.746559739112854004e-01,1.021514783007749561e+00
6.009536385536193848e-01,9.367235669667418607e-01
6.538079977035522461e-01,8.895016889336369026e-01
7.814120054244995117e-01,9.025493152433662347e-01
8.469259738922119141e-01,9.064433795524481363e-01
6.482390165328979492e-01,9.594517631362912136e-01
5.623700022697448730e-01,8.792966127668705445e-01
1.099647998809814453e+00,8.547967999414571860e-01
9.541710019111632191e-01,1.012222103027808462e+00
6.694499850273132324e-01,9.936296815931665583e-01
6.464660167694091797e-01,9.196800659602818451e-01
8.223180174827575684e-01,9.226104536317663030e-01
8.300920128822326660e-01,9.234497212199408445e-01
1.067314028739929199e+00,9.605314620404539205e-01
6.827279925346374512e-01,1.027856306624642668e+00
6.464239954948425293e-01,9.832455434721961707e-01
6.881093978881835938e-01,9.540831496692022684e-01
6.500350236892700195e-01,8.989042247516714212e-01
8.693690299987792969e-01,8.830015252350886801e-01
4.518609941005706787e-01,9.260849456362193477e-01
4.952389895915984552e-01,8.159295643412005639e-01
6.850870251655578613e-01,8.645502704607672673e-01
8.653740286827087402e-01,8.775467984076253947e-01
7.400469779968261719e-01,9.292245146691077151e-01
8.204330205917358398e-01,8.918572169450640352e-01
1.108605027198791504e+00,9.370063967217749923e-01
4.751499891281127930e-01,1.026565501172498118e+00
9.457899928092955433e-01,8.741223140089384724e-01
7.877500057220458984e-01,1.017303527025023913e+00
9.367713332176208496e-01,9.187132855731451331e-01
6.470239758491516113e-01,9.811119671096044659e-01
1.029777050018310325e+00,9.007541714930048515e-01
9.328820109367371716e-01,1.034216194083752649e+00
7.528370022773742676e-01,1.038617013879707285e+00
2.307340055704117099e-01,1.009933216185863847e+00
8.772729635238647461e-01,7.536908306576340921e-01
7.876309752464294434e-01,9.199717575095376354e-01
3.992269933223724365e-01,9.151968484164964002e-01
9.923512339591979980e-01,8.322379256732455044e-01
7.200859785079956055e-01,9.683083974004457195e-01
7.269890308380126953e-01,9.070847863252265997e-01
9.301019906997679554e-01,9.175950778142506481e-01
8.662552833557128906e-01,9.596066121908527480e-01
8.352038264274597168e-01,9.322736485070273194e-01
1.023357987403869629e+00,9.426544164741150755e-01
9.300749897956849255e-01,1.024664422313500189e+00
8.702930212020874023e-01,9.689388897355275532e-01
1.025817990303039551e+00,1.020699633640785420e+00
4.551239907741546076e-01,1.006616973153527939e+00
7.012919783592224121e-01,8.316948685356015947e-01
1.123770236968993919e+00,9.131712764786269476e-01
4.825370013713837225e-01,9.874821504896938995e-01
8.755196928977966309e-01,8.370449970257167749e-01
1.145424962043762207e+00,9.730827004884947673e-01
1.557039022445678711e+00,1.009160341964849383e+00
1.062240004539489524e+00,1.238341056077197022e+00
7.867829799652099609e-01,1.109082219201818820e+00
5.664669871330261230e-01,9.981310082113522553e-01
8.389729857444763184e-01,1.060111567922583209e+00
6.386680006980895996e-01,1.134441075597292681e+00
1.085826039314270020e+00,8.933439171673700496e-01
6.014299988746643066e-01,1.042607058441417989e+00
8.782439827919006348e-01,8.698257238767581612e-01
1.279224038124084473e+00,9.749744808523452821e-01
4.283109903335570734e-01,1.054906481540167196e+00
8.846225738525390625e-01,8.243692067580141725e-01
7.809653878211975098e-01,9.769308563504166543e-01
9.178640246391297497e-01,9.071051294331772263e-01
9.073020219802857556e-01,1.017736105003817171e+00
8.741459846496582031e-01,9.875040041287401760e-01
7.683960199356079102e-01,9.609519752269121140e-01
9.357339143753051758e-01,9.447069370116221165e-01
6.247839927673339844e-01,9.684961455712820522e-01
1.977947235107421653e+00,8.881384097541749068e-01
6.822599768638610840e-01,1.249316217479938596e+00
