7.976629734039306641e-01,9.463008486523106777e-01
9.608020186424257592e-01,9.443045619505271437e-01
3.470349907875061035e-01,9.838080461820071232e-01
9.546210169792177513e-01,8.565204394298230328e-01
5.251880288124084473e-01,9.496784459927334332e-01
1.275226235389709695e+00,9.013295759301903631e-01
8.723750114440917969e-01,1.033276146693954844e+00
7.321749925613403320e-01,9.901013216202216860e-01
7.640249729156494141e-01,9.495378608851302582e-01
4.752210080623626154e-01,9.303300129295745124e-01
7.414129972457885742e-01,8.623531870037575153e-01
1.258002042770385520e+00,9.133433524081441268e-01
7.274609804153442383e-01,1.039892430523861933e+00
7.892770171165466309e-01,9.617567656684484767e-01
6.914690136909484863e-01,9.458835211374647667e-01
7.093830108642578125e-01,9.165855835816014707e-01
1.014547944068908691e+00,9.284730255965303325e-01
4.182830154895783026e-01,9.919446024784248639e-01
1.002280950546264648e+00,8.937016056168956002e-01
1.143296003341674805e+00,9.970991381472689152e-01
6.746559739112854004e-01,1.056203747135672000e+00
6.009536385536193848e-01,9.755620865540969300e-01
6.538079977035522461e-01,8.848968221903149578e-01
7.814120054244995117e-01,9.075048548638530166e-01
8.469259738922119141e-01,9.233673124447401293e-01
6.482390165328979492e-01,9.596879746284427970e-01
5.623700022697448730e-01,9.009562816558932541e-01
1.099647998809814453e+00,8.572562651328627936e-01
9.541710019111632191e-01,9.937221707260774917e-01
6.694499850273132324e-01,1.031420924830497965e+00
6.464660167694091797e-01,9.388298678482690507e-01
8.223180174827575684e-01,9.132220987405702539e-01
8.300920128822326660e-01,9.404462147507065550e-01
1.067314028739929199e+00,9.735895528470424054e-01
6.827279925346374512e-01,1.029642443994714496e+00
6.464239954948425293e-01,1.005211500270318803e+00
6.881093978881835938e-01,9.584616959517585633e-01
6.500350236892700195e-01,9.135908206632975537e-01
8.693690299987792969e-01,8.969110641113774429e-01
4.518609941005706787e-01,9.257706233977456289e-01
4.952389895915984552e-01,8.446760561974678838e-01
6.850870251655578613e-01,8.429515448956652612e-01
8.653740286827087402e-01,8.740290955096321479e-01
7.400469779968261719e-01,9.316919351812348316e-01
8.204330205917358398e-01,9.037378044190469417e-01
1.108605027198791504e+00,9.306333518527163395e-01
4.751499891281127930e-01,1.029180071653090334e+00
9.457899928092955433e-01,9.239006279512976816e-01
7.877500057220458984e-01,9.840737802512502519e-01
9.367713332176208496e-01,9.606681473245445302e-01
6.470239758491516113e-01,9.876482466077212141e-01
1.029777050018310325e+00,9.233230474359066520e-01
9.328820109367371716e-01,1.023099520260668527e+00
7.528370022773742676e-01,1.063806242695925608e+00
2.307340055704117099e-01,1.027751508771018063e+00
