8.640019893646240234e-01,8.702611546535247156e-01
8.469420075416564941e-01,8.601219868347067532e-01
7.976629734039306641e-01,8.641105285908292633e-01
9.608020186424257592e-01,8.522746209884524138e-01
3.470349907875061035e-01,8.645150994488194351e-01
9.546210169792177513e-01,8.458306290469841393e-01
5.251880288124084473e-01,8.632956678201159084e-01
1.275226235389709695e+00,8.778335713282403585e-01
8.723750114440917969e-01,8.863630973820999515e-01
7.321749925613403320e-01,8.914871909119913562e-01
7.640249729156494141e-01,8.470387190200577843e-01
4.752210080623626154e-01,8.455241001571849324e-01
7.414129972457885742e-01,8.388784935722017888e-01
1.258002042770385520e+00,8.534206693554886591e-01
7.274609804153442383e-01,9.154584988478774443e-01
7.892770171165466309e-01,8.717594866144638965e-01
6.914690136909484863e-01,8.479562297977059071e-01
7.093830108642578125e-01,8.473395109010185555e-01
1.014547944068908691e+00,8.467301749280579104e-01
4.182830154895783026e-01,8.736975298465418094e-01
1.002280950546264648e+00,8.555298813289883286e-01
1.143296003341674805e+00,8.713177611082001395e-01
6.746559739112854004e-01,9.115066738650999811e-01
6.009536385536193848e-01,8.551085496849722967e-01
6.538079977035522461e-01,8.388652620254506420e-01
7.814120054244995117e-01,8.484696222080777561e-01
8.469259738922119141e-01,8.587072439557472681e-01
6.482390165328979492e-01,8.636464560196643880e-01
5.623700022697448730e-01,8.478203870377496454e-01
1.099647998809814453e+00,8.355429388711107519e-01
9.541710019111632191e-01,8.878106305365576212e-01
6.694499850273132324e-01,9.047091763061057001e-01
6.464660167694091797e-01,8.484892811352535702e-01
8.223180174827575684e-01,8.430395034092520445e-01
8.300920128822326660e-01,8.553827635485945491e-01
1.067314028739929199e+00,8.658144294449745537e-01
6.827279925346374512e-01,8.769507648193892724e-01
6.464239954948425293e-01,8.670251556612629251e-01
6.881093978881835938e-01,8.493513819771251194e-01
6.500350236892700195e-01,8.507898729275239491e-01
8.693690299987792969e-01,8.460536350191735222e-01
4.518609941005706787e-01,8.570418587433117352e-01
4.952389895915984552e-01,8.439060077147476635e-01
6.850870251655578613e-01,8.382163214498756787e-01
8.653740286827087402e-01,8.598818472352568465e-01
7.400469779968261719e-01,8.672553784220414785e-01
8.204330205917358398e-01,8.523278317826892270e-01
1.108605027198791504e+00,8.494592861589435051e-01
4.751499891281127930e-01,8.855917812664135802e-01
9.457899928092955433e-01,8.601673227676795985e-01
7.877500057220458984e-01,8.601657969360623213e-01
9.367713332176208496e-01,8.722107451196945416e-01
6.470239758491516113e-01,8.542514867985461224e-01
1.029777050018310325e+00,8.499703744512971948e-01
9.328820109367371716e-01,8.699630631206727305e-01
7.528370022773742676e-01,8.973033901536678902e-01
2.307340055704117099e-01,8.603847824322714555e-01
8.772729635238647461e-01,8.572445652391467164e-01
7.876309752464294434e-01,8.684380046386105390e-01
3.992269933223724365e-01,9.154210657690327047e-01
9.923512339591979980e-01,8.484054135015792752e-01
7.200859785079956055e-01,8.633781013922892100e-01
