7.976629734039306641e-01,7.745546581375568618e-01
9.608020186424257592e-01,8.266925859694048695e-01
3.470349907875061035e-01,8.954037985336050776e-01
9.546210169792177513e-01,7.475494152850432616e-01
5.251880288124084473e-01,9.364743012241253384e-01
1.275226235389709695e+00,7.904599359323410956e-01
8.723750114440917969e-01,9.853696189725826837e-01
7.321749925613403320e-01,8.553755220157930328e-01
7.640249729156494141e-01,8.325998089240471689e-01
4.752210080623626154e-01,8.424110878505353117e-01
7.414129972457885742e-01,7.578329622679788047e-01
1.258002042770385520e+00,8.812774645818162167e-01
7.274609804153442383e-01,9.676033765358177385e-01
7.892770171165466309e-01,8.166439759825376843e-01
6.914690136909484863e-01,8.889797639195289314e-01
7.093830108642578125e-01,8.040062638870607570e-01
1.014547944068908691e+00,8.319770603766020178e-01
4.182830154895783026e-01,9.131331770239785595e-01
1.002280950546264648e+00,7.743798612290737626e-01
1.143296003341674805e+00,9.630853339328832030e-01
6.746559739112854004e-01,9.061529243992099136e-01
6.009536385536193848e-01,8.069602263055679625e-01
6.538079977035522461e-01,8.078377083596656183e-01
7.814120054244995117e-01,8.178387914001440384e-01
8.469259738922119141e-01,8.323432855506481820e-01
6.482390165328979492e-01,8.889817351663515943e-01
5.623700022697448730e-01,8.200484161525835036e-01
1.099647998809814453e+00,8.093497161983345123e-01
9.541710019111632191e-01,9.549910380760786577e-01
6.694499850273132324e-01,8.877901314460779902e-01
6.464660167694091797e-01,8.290540502155020475e-01
8.223180174827575684e-01,8.507933166014810533e-01
8.300920128822326660e-01,8.290220877256631038e-01
1.067314028739929199e+00,8.617365495901226913e-01
6.827279925346374512e-01,9.278248278841623176e-01
6.464239954948425293e-01,8.557285803220936460e-01
6.881093978881835938e-01,8.326886285276715594e-01
6.500350236892700195e-01,7.977938453269431962e-01
8.693690299987792969e-01,8.013010220213299117e-01
4.518609941005706787e-01,8.523842793367082393e-01
4.952389895915984552e-01,7.722723740005525972e-01
6.850870251655578613e-01,8.482126337363096180e-01
8.653740286827087402e-01,8.561462501856367258e-01
