8.640019893646240234e-01,9.299259458507934673e-01
8.469420075416564941e-01,8.855470159441020117e-01
7.976629734039306641e-01,8.745347510831350535e-01
9.608020186424257592e-01,8.796561681747508965e-01
3.470349907875061035e-01,9.074013941880839651e-01
9.546210169792177513e-01,8.329818633766383762e-01
5.251880288124084473e-01,8.738287921978613593e-01
1.275226235389709695e+00,8.587391878544143875e-01
8.723750114440917969e-01,9.381049407203958523e-01
7.321749925613403320e-01,9.295321829921354695e-01
7.640249729156494141e-01,8.892886417026975021e-01
4.752210080623626154e-01,8.695418713071886296e-01
7.414129972457885742e-01,8.223174381018968360e-01
1.258002042770385520e+00,8.517373434200904425e-01
7.274609804153442383e-01,9.432623222421353537e-01
7.892770171165466309e-01,9.106873506015923381e-01
6.914690136909484863e-01,8.894554466503157286e-01
7.093830108642578125e-01,8.593535423988792887e-01
1.014547944068908691e+00,8.605569355261271092e-01
4.182830154895783026e-01,9.075149619478269924e-01
1.002280950546264648e+00,8.597075882264861857e-01
1.143296003341674805e+00,9.133189971583653977e-01
6.746559739112854004e-01,9.599480485877441849e-01
6.009536385536193848e-01,9.140315250904657018e-01
6.538079977035522461e-01,8.508724767246427234e-01
7.814120054244995117e-01,8.448024993639552394e-01
8.469259738922119141e-01,8.603467171130045887e-01
6.482390165328979492e-01,8.920561222841350002e-01
5.623700022697448730e-01,8.614122598680470366e-01
1.099647998809814453e+00,8.241547770366138836e-01
9.541710019111632191e-01,9.020065304590414446e-01
6.694499850273132324e-01,9.477171868774042496e-01
6.464660167694091797e-01,8.958772911838682740e-01
8.223180174827575684e-01,8.619446075274527219e-01
8.300920128822326660e-01,8.668238803742276399e-01
1.067314028739929199e+00,8.956168546591393165e-01
6.827279925346374512e-01,9.400134013884728912e-01
6.464239954948425293e-01,9.331045717040608034e-01
6.881093978881835938e-01,8.977560170330356470e-01
6.500350236892700195e-01,8.587267862551012376e-01
8.693690299987792969e-01,8.422741127344340883e-01
4.518609941005706787e-01,8.653780298745924471e-01
4.952389895915984552e-01,8.231617736725871382e-01
6.850870251655578613e-01,8.138930959308979807e-01
8.653740286827087402e-01,8.333175084763018159e-01
7.400469779968261719e-01,8.721429703121661436e-01
8.204330205917358398e-01,8.647500367094521634e-01
1.108605027198791504e+00,8.732540995135396056e-01
4.751499891281127930e-01,9.330719621028843447e-01
9.457899928092955433e-01,8.812475985130616696e-01
7.877500057220458984e-01,9.045792881837664279e-01
9.367713332176208496e-01,8.920331392371019241e-01
6.470239758491516113e-01,9.036997530252209865e-01
1.029777050018310325e+00,8.734838878109159044e-01
9.328820109367371716e-01,9.229314011037241805e-01
