5.082880258560180664e-01,9.453572525114958269e-01
8.640019893646240234e-01,8.430415038697914865e-01
8.469420075416564941e-01,8.750428888634891322e-01
7.976629734039306641e-01,8.539643073443186072e-01
9.608020186424257592e-01,8.594514447267823654e-01
3.470349907875061035e-01,8.833705751905169823e-01
9.546210169792177513e-01,8.029355793454359125e-01
5.251880288124084473e-01,9.254613586260327374e-01
1.275226235389709695e+00,8.338030342908173687e-01
8.723750114440917969e-01,9.592276937961613514e-01
7.321749925613403320e-01,8.650856649232955276e-01
7.640249729156494141e-01,8.377367007540427180e-01
4.752210080623626154e-01,8.551609759046998605e-01
7.414129972457885742e-01,8.138303336652686903e-01
1.258002042770385520e+00,8.898469143079468235e-01
7.274609804153442383e-01,9.457280879992262523e-01
7.892770171165466309e-01,8.403787719446269566e-01
6.914690136909484863e-01,8.602414831832718711e-01
7.093830108642578125e-01,8.375722948279301638e-01
1.014547944068908691e+00,8.568601351703581948e-01
4.182830154895783026e-01,9.002938474970398897e-01
1.002280950546264648e+00,8.210555957074576749e-01
1.143296003341674805e+00,9.417047353472642879e-01
6.746559739112854004e-01,8.995281345926255945e-01
6.009536385536193848e-01,8.387459478090014686e-01
6.538079977035522461e-01,8.269876268999476476e-01
7.814120054244995117e-01,8.628105493602205023e-01
8.469259738922119141e-01,8.575552330682253421e-01
6.482390165328979492e-01,8.774039985922345020e-01
5.623700022697448730e-01,8.262001973535344490e-01
1.099647998809814453e+00,8.265959952884049944e-01
9.541710019111632191e-01,9.493015388734675764e-01
6.694499850273132324e-01,8.832189634695185587e-01
6.464660167694091797e-01,8.288646530053238592e-01
8.223180174827575684e-01,8.507414590666391163e-01
8.300920128822326660e-01,8.636239028530288131e-01
1.067314028739929199e+00,8.770841636372178618e-01
6.827279925346374512e-01,8.985943976155085222e-01
6.464239954948425293e-01,8.713655416465853065e-01
6.881093978881835938e-01,8.550922971815513307e-01
6.500350236892700195e-01,8.390182640448493601e-01
8.693690299987792969e-01,8.442224358136682927e-01
4.518609941005706787e-01,8.714335578948114724e-01
4.952389895915984552e-01,8.103350686777947010e-01
6.850870251655578613e-01,8.515548187783650302e-01
8.653740286827087402e-01,8.608271260884714504e-01
7.400469779968261719e-01,8.730057811565493653e-01
8.204330205917358398e-01,8.378240132197741774e-01
1.108605027198791504e+00,8.650928024404443972e-01
4.751499891281127930e-01,9.198160244146418307e-01
9.457899928092955433e-01,8.257374636071890261e-01
7.877500057220458984e-01,9.109686357497559506e-01
9.367713332176208496e-01,8.460932332420046942e-01
6.470239758491516113e-01,8.742670884672750775e-01
1.029777050018310325e+00,8.358610781095602293e-01
9.328820109367371716e-01,9.218098741430608145e-01
7.528370022773742676e-01,9.065300624222232262e-01
2.307340055704117099e-01,8.736218042399962469e-01
8.772729635238647461e-01,7.830633978442916865e-01
7.876309752464294434e-01,9.198133269959062330e-01
3.992269933223724365e-01,8.908909134711371358e-01
9.923512339591979980e-01,8.123943865440707013e-01
7.200859785079956055e-01,9.088177254966338658e-01
7.269890308380126953e-01,8.595545986573076558e-01
9.301019906997679554e-01,8.433909376776882461e-01
8.662552833557128906e-01,8.780513483758535243e-01
8.352038264274597168e-01,8.562421331809022540e-01
1.023357987403869629e+00,8.568494574806788666e-01
9.300749897956849255e-01,9.081691928429085348e-01
8.702930212020874023e-01,8.581463566014505551e-01
1.025817990303039551e+00,8.850287960012066524e-01
4.551239907741546076e-01,8.765877898698704040e-01
7.012919783592224121e-01,8.035271964934506128e-01
1.123770236968993919e+00,8.708077395694630018e-01
4.825370013713837225e-01,9.218997404480934188e-01
8.755196928977966309e-01,8.146074499790133538e-01
1.145424962043762207e+00,8.932496440610516730e-01
1.557039022445678711e+00,9.150545296527545780e-01
1.062240004539489524e+00,1.124724497079338859e+00
7.867829799652099609e-01,1.005833364430929855e+00
5.664669871330261230e-01,8.595231541524329666e-01
8.389729857444763184e-01,9.585446915663464740e-01
6.386680006980895996e-01,1.054896556495222404e+00
1.085826039314270020e+00,8.670893993858435067e-01
6.014299988746643066e-01,9.264203183490373750e-01
8.782439827919006348e-01,8.272265385503100310e-01
1.279224038124084473e+00,8.808935314754222645e-01
4.283109903335570734e-01,9.461174913571871459e-01
8.846225738525390625e-01,8.107365349793057563e-01
7.809653878211975098e-01,8.979903026927693599e-01
9.178640246391297497e-01,8.554158818336727865e-01
9.073020219802857556e-01,9.015069234891655015e-01
8.741459846496582031e-01,8.647658872540650021e-01
7.683960199356079102e-01,8.513778562832207131e-01
9.357339143753051758e-01,8.554811959515263853e-01
6.247839927673339844e-01,8.731769686501466010e-01
1.977947235107421653e+00,8.308673192390222395e-01
6.822599768638610840e-01,1.177495100562684360e+00
2.116506099700928178e+00,1.118687621734286930e+00
2.030230045318603516e+00,1.376908792955578109e+00
1.321619033813476562e+00,1.390949365415927286e+00
1.114274978637695090e+00,1.198985294236276644e+00
1.102354049682617188e+00,1.000806865710877958e+00
6.531813144683837891e-01,9.234231188844617133e-01
6.168276071548461914e-01,8.359849875627263227e-01
1.176781058311462402e+00,8.416589903439976039e-01
1.108754038810729980e+00,9.749707805495652080e-01
1.829927563667297363e+00,9.237126509349794512e-01
1.265669584274291992e+00,1.090131067733938197e+00
7.930377125740051270e-01,1.130092962204205964e+00
8.210232257843017578e-01,9.847800524372840592e-01
1.099169254302978294e+00,8.924280995339061162e-01
7.758393883705139160e-01,9.095013616428238024e-01
8.666771054267883301e-01,8.493195064200139699e-01
8.462041020393371582e-01,8.562819432072374948e-01
6.587246060371398926e-01,8.564205904135759884e-01
1.078659296035766602e+00,8.390242605595604752e-01
6.600005030632019043e-01,9.085206189188519410e-01
6.280704736709594727e-01,9.268614338936224106e-01
6.864575743675231934e-01,8.911508971574376714e-01
7.342569231986999512e-01,8.395683910981334153e-01
1.011121273040771706e+00,8.729328063737242793e-01
7.521411776542663574e-01,8.916605736869741561e-01
6.799052953720092773e-01,8.384134582859245066e-01
7.211565971374511719e-01,8.588395189490299897e-01
7.167106270790100098e-01,8.462300955358291743e-01
9.056316018104552112e-01,8.754928235966575878e-01
7.056654095649719238e-01,8.730718590200736706e-01
6.592794060707092285e-01,8.292195259404627761e-01
6.634064316749572754e-01,8.462028158648672305e-01
7.565907239913940430e-01,8.395812398853758074e-01
9.424405694007873535e-01,8.582728965817357780e-01
3.888399899005889893e-01,8.856339641626107539e-01
2.337300032377243042e-01,8.069969111894897962e-01
1.459127068519592563e-01,7.879416007263496669e-01
9.678409695625302955e-01,7.909417245527680107e-01
7.839220166206359863e-01,9.631644511136174813e-01
9.723259806632995605e-01,8.603568786262784096e-01
1.345324039459228294e+00,8.765774897786502429e-01
7.227010130882263184e-01,1.012281675716599327e+00
7.610610127449035645e-01,9.072896995174597468e-01
8.075709939002990723e-01,8.565582799159655591e-01
9.960750937461851917e-01,8.681598305055603371e-01
4.713059961795806885e-01,8.750818073721771118e-01
1.047140955924987793e+00,8.293952124524346381e-01
2.560461759567260742e+00,9.276615247557874477e-01
7.777400016784667969e-01,1.681445675817936802e+00
8.005080223083496094e-01,1.342937332632485603e+00
1.195780038833618164e+00,1.236063729310551418e+00
7.970449924468994141e-01,1.052775664541842682e+00
