8.640019893646240234e-01,9.122517935991516502e-01
8.469420075416564941e-01,9.255376133379242809e-01
7.976629734039306641e-01,8.856287880148642211e-01
9.608020186424257592e-01,8.945007477684452368e-01
3.470349907875061035e-01,9.376400362998809079e-01
9.546210169792177513e-01,7.872237421921739475e-01
5.251880288124084473e-01,9.355395585773838008e-01
1.275226235389709695e+00,8.303726662969984629e-01
8.723750114440917969e-01,1.010728752484511661e+00
7.321749925613403320e-01,9.172317275452708252e-01
7.640249729156494141e-01,8.930629077805218863e-01
4.752210080623626154e-01,8.889239477934615108e-01
7.414129972457885742e-01,8.014949620026377008e-01
1.258002042770385520e+00,8.877004766090013099e-01
7.274609804153442383e-01,9.930519382846998422e-01
7.892770171165466309e-01,8.823127297284305559e-01
6.914690136909484863e-01,9.159229220124244231e-01
7.093830108642578125e-01,8.600399994682852434e-01
1.014547944068908691e+00,8.774841455169598570e-01
4.182830154895783026e-01,9.465357908695907208e-01
1.002280950546264648e+00,8.231194738255905863e-01
1.143296003341674805e+00,9.797991320327927856e-01
6.746559739112854004e-01,9.846091307405840931e-01
6.009536385536193848e-01,8.993861807302566680e-01
6.538079977035522461e-01,8.517782279471991513e-01
7.814120054244995117e-01,8.650113209618335297e-01
8.469259738922119141e-01,8.720785256983674127e-01
6.482390165328979492e-01,9.178417158596272607e-01
5.623700022697448730e-01,8.483423864779198187e-01
1.099647998809814453e+00,8.249221947355260820e-01
9.541710019111632191e-01,9.635032686815970804e-01
6.694499850273132324e-01,9.528999319426385561e-01
6.464660167694091797e-01,8.821680450133194684e-01
8.223180174827575684e-01,8.810491227207575271e-01
8.300920128822326660e-01,8.868667599823527592e-01
1.067314028739929199e+00,9.184805714141008881e-01
6.827279925346374512e-01,9.770891744340430840e-01
6.464239954948425293e-01,9.346515785467699455e-01
6.881093978881835938e-01,9.043953967186826315e-01
6.500350236892700195e-01,8.676044691809982057e-01
8.693690299987792969e-01,8.519851730007613755e-01
4.518609941005706787e-01,8.900502214596412998e-01
4.952389895915984552e-01,7.935733577541891348e-01
6.850870251655578613e-01,8.246351105211400245e-01
8.653740286827087402e-01,8.450545428418780869e-01
7.400469779968261719e-01,8.951482304819965430e-01
8.204330205917358398e-01,8.625633796845173507e-01
1.108605027198791504e+00,8.971072350221143132e-01
4.751499891281127930e-01,9.780630775548101452e-01
9.457899928092955433e-01,8.417902698707296905e-01
7.877500057220458984e-01,9.605048848365739245e-01
9.367713332176208496e-01,8.891057997127171930e-01
6.470239758491516113e-01,9.358525844016585271e-01
1.029777050018310325e+00,8.663062851721484714e-01
9.328820109367371716e-01,9.777297007849450328e-01
7.528370022773742676e-01,9.877202459764898856e-01
2.307340055704117099e-01,9.565745113419567014e-01
8.772729635238647461e-01,7.385057755658867018e-01
7.876309752464294434e-01,8.805293694143394578e-01
3.992269933223724365e-01,8.795399730348917311e-01
9.923512339591979980e-01,7.995603023434467715e-01
7.200859785079956055e-01,9.261934612228820418e-01
7.269890308380126953e-01,8.768711020315786975e-01
9.301019906997679554e-01,8.764216657239334296e-01
8.662552833557128906e-01,9.209108288315659419e-01
8.352038264274597168e-01,8.984232580138987734e-01
1.023357987403869629e+00,9.027337020387281585e-01
9.300749897956849255e-01,9.726127363049970054e-01
8.702930212020874023e-01,9.295965927644724847e-01
1.025817990303039551e+00,9.658710877939619133e-01
4.551239907741546076e-01,9.592875723463978321e-01
7.012919783592224121e-01,8.100518097355853264e-01
1.123770236968993919e+00,8.694705985981473484e-01
4.825370013713837225e-01,9.482840941752954667e-01
8.755196928977966309e-01,8.137926198115569276e-01
1.145424962043762207e+00,9.220416957689087090e-01
1.557039022445678711e+00,9.698269066436181474e-01
1.062240004539489524e+00,1.180399670385643640e+00
7.867829799652099609e-01,1.079933599843519554e+00
5.664669871330261230e-01,9.749587811266905435e-01
8.389729857444763184e-01,9.983834876175833317e-01
6.386680006980895996e-01,1.064595237530879812e+00
1.085826039314270020e+00,8.831556275762055819e-01
6.014299988746643066e-01,1.005392859022542051e+00
8.782439827919006348e-01,8.428649708533962892e-01
1.279224038124084473e+00,9.256281845346263637e-01
4.283109903335570734e-01,1.010320989415902870e+00
8.846225738525390625e-01,8.041796089247261747e-01
7.809653878211975098e-01,9.244860532667196207e-01
9.178640246391297497e-01,8.772528344384016297e-01
9.073020219802857556e-01,9.623423569103016773e-01
8.741459846496582031e-01,9.424175451206010523e-01
7.683960199356079102e-01,9.221905407127323206e-01
9.357339143753051758e-01,9.034420457130590831e-01
6.247839927673339844e-01,9.251282482011409236e-01
1.977947235107421653e+00,8.563174982771745158e-01
6.822599768638610840e-01,1.187441178692687727e+00
2.116506099700928178e+00,1.060192275793128580e+00
2.030230045318603516e+00,1.450806325312692380e+00
1.321619033813476562e+00,1.475000263277569612e+00
1.114274978637695090e+00,1.324086870207975331e+00
1.102354049682617188e+00,1.168168553907789731e+00
6.531813144683837891e-01,1.099728660862921981e+00
6.168276071548461914e-01,9.077744365417838024e-01
1.176781058311462402e+00,8.795779959000479264e-01
1.108754038810729980e+00,1.016960549482625487e+00
1.829927563667297363e+00,1.014754999214004139e+00
1.265669584274291992e+00,1.192062765903742383e+00
7.930377125740051270e-01,1.187883310112398449e+00
8.210232257843017578e-01,1.069500143975843809e+00
1.099169254302978294e+00,1.013309643803015136e+00
7.758393883705139160e-01,1.029310633344861836e+00
8.666771054267883301e-01,9.224301062181360367e-01
8.462041020393371582e-01,9.235632723030604563e-01
6.587246060371398926e-01,9.005756135365799997e-01
1.078659296035766602e+00,8.620252368078337168e-01
6.600005030632019043e-01,9.533577819826578592e-01
6.280704736709594727e-01,9.516177640081807665e-01
6.864575743675231934e-01,9.293347236727516059e-01
7.342569231986999512e-01,8.784041961281624511e-01
1.011121273040771706e+00,8.999575978748061145e-01
7.521411776542663574e-01,9.420224476928663604e-01
6.799052953720092773e-01,8.840952337067069511e-01
7.211565971374511719e-01,8.965315518660638139e-01
7.167106270790100098e-01,8.708614564641509181e-01
9.056316018104552112e-01,9.050318757052592256e-01
7.056654095649719238e-01,9.243029445119348431e-01
6.592794060707092285e-01,8.632463234523992668e-01
6.634064316749572754e-01,8.620779277245377292e-01
7.565907239913940430e-01,8.401207139194859508e-01
9.424405694007873535e-01,8.675805514918893957e-01
3.888399899005889893e-01,9.204213498740337895e-01
2.337300032377243042e-01,7.930953284992720009e-01
1.459127068519592563e-01,7.043546687458754896e-01
9.678409695625302955e-01,6.431644991430731650e-01
7.839220166206359863e-01,8.406975908216330895e-01
9.723259806632995605e-01,8.381446759005086733e-01
1.345324039459228294e+00,9.308237634840441643e-01
7.227010130882263184e-01,1.082165691852156941e+00
7.610610127449035645e-01,9.650402227635418440e-01
8.075709939002990723e-01,9.386209231825477506e-01
9.960750937461851917e-01,9.290054755747793047e-01
4.713059961795806885e-01,9.337778572370162289e-01
1.047140955924987793e+00,8.422106316066313436e-01
2.560461759567260742e+00,9.682112454591212947e-01
7.777400016784667969e-01,1.548390912756374860e+00
8.005080223083496094e-01,1.228903862043690509e+00
1.195780038833618164e+00,1.337358400414663917e+00
7.970449924468994141e-01,1.163290957529554248e+00
9.918130040168761097e-01,1.027498628114140500e+00
7.445690035820007324e-01,9.905102869060194992e-01
8.565919995307922363e-01,8.942953092777792268e-01
7.605929970741271973e-01,9.172055134621240891e-01
9.213209748268128552e-01,8.803054555290842353e-01
7.329360246658325195e-01,9.316383439802242705e-01
