7.976629734039306641e-01,8.715237470781275197e-01
9.608020186424257592e-01,9.194045149633168768e-01
3.470349907875061035e-01,9.507775496625486822e-01
9.546210169792177513e-01,8.324550609727207062e-01
5.251880288124084473e-01,9.990035924097738773e-01
1.275226235389709695e+00,8.636850286975237267e-01
8.723750114440917969e-01,1.050576569221890688e+00
7.321749925613403320e-01,9.162617640616358416e-01
7.640249729156494141e-01,9.179637352290572760e-01
4.752210080623626154e-01,9.011303060552123823e-01
7.414129972457885742e-01,8.451003663123749510e-01
1.258002042770385520e+00,9.547159766522804736e-01
7.274609804153442383e-01,1.011466353101085014e+00
7.892770171165466309e-01,8.982224988520318698e-01
6.914690136909484863e-01,9.623874806520755776e-01
7.093830108642578125e-01,8.648128177804651484e-01
1.014547944068908691e+00,9.119603064150446636e-01
4.182830154895783026e-01,9.663011662273693902e-01
1.002280950546264648e+00,8.596619059133623342e-01
1.143296003341674805e+00,1.021826973359869717e+00
6.746559739112854004e-01,9.483825056328089032e-01
6.009536385536193848e-01,8.993565958031035645e-01
6.538079977035522461e-01,8.872395399862741394e-01
7.814120054244995117e-01,8.915058302936565982e-01
8.469259738922119141e-01,9.082967879465337901e-01
6.482390165328979492e-01,9.579409911884236850e-01
5.623700022697448730e-01,8.934055123526513098e-01
1.099647998809814453e+00,8.915955604478990049e-01
9.541710019111632191e-01,1.009141758017248591e+00
6.694499850273132324e-01,9.486106822583135756e-01
6.464660167694091797e-01,9.080857422552832681e-01
8.223180174827575684e-01,9.198593564299615277e-01
8.300920128822326660e-01,8.969521831601726669e-01
1.067314028739929199e+00,9.349509511793870908e-01
6.827279925346374512e-01,9.809310872529232173e-01
6.464239954948425293e-01,9.219937083756960527e-01
6.881093978881835938e-01,9.012778763956896810e-01
6.500350236892700195e-01,8.693953889446934813e-01
8.693690299987792969e-01,8.929273426192231300e-01
4.518609941005706787e-01,9.298121238060055305e-01
4.952389895915984552e-01,8.601970387118806904e-01
6.850870251655578613e-01,9.318023033436370062e-01
8.653740286827087402e-01,9.212854444511701102e-01
7.400469779968261719e-01,9.626249188659598000e-01
8.204330205917358398e-01,9.289650402426848919e-01
1.108605027198791504e+00,9.497447180638437514e-01
4.751499891281127930e-01,9.862416414317679569e-01
9.457899928092955433e-01,8.569116644661376458e-01
7.877500057220458984e-01,9.915311893717795311e-01
9.367713332176208496e-01,8.769847718187558927e-01
6.470239758491516113e-01,9.503234305900435386e-01
1.029777050018310325e+00,8.828403497724487403e-01
9.328820109367371716e-01,9.825606695841950788e-01
7.528370022773742676e-01,9.533655433382404176e-01
2.307340055704117099e-01,9.247752976636206546e-01
8.772729635238647461e-01,7.894486580659662023e-01
7.876309752464294434e-01,9.735997551497110880e-01
3.992269933223724365e-01,9.345921970145447677e-01
9.923512339591979980e-01,8.938159887825651850e-01
7.200859785079956055e-01,1.026472569984917760e+00
7.269890308380126953e-01,9.149810552965302879e-01
9.301019906997679554e-01,9.227415273105932236e-01
8.662552833557128906e-01,9.544019778336851889e-01
8.352038264274597168e-01,9.149184978968794013e-01
1.023357987403869629e+00,9.219737761269708454e-01
9.300749897956849255e-01,9.740776274869346052e-01
8.702930212020874023e-01,9.037944711064949121e-01
1.025817990303039551e+00,9.551218101775519331e-01
4.551239907741546076e-01,9.180826122197790484e-01
7.012919783592224121e-01,8.173182527224361893e-01
1.123770236968993919e+00,9.324286368674757908e-01
4.825370013713837225e-01,9.589385439905068198e-01
8.755196928977966309e-01,8.642076739432574817e-01
1.145424962043762207e+00,9.994525509651628337e-01
1.557039022445678711e+00,9.649844025427318783e-01
1.062240004539489524e+00,1.146609582102152469e+00
7.867829799652099609e-01,9.763790777831484746e-01
5.664669871330261230e-01,8.983778278804153139e-01
8.389729857444763184e-01,9.562322630689950032e-01
6.386680006980895996e-01,9.770599766975037737e-01
1.085826039314270020e+00,8.196049859949914307e-01
6.014299988746643066e-01,1.035867721508697770e+00
8.782439827919006348e-01,8.362817813957033053e-01
1.279224038124084473e+00,9.486020222832718396e-01
4.283109903335570734e-01,9.991374745835531757e-01
8.846225738525390625e-01,8.227745958184531361e-01
7.809653878211975098e-01,9.870539116724557083e-01
9.178640246391297497e-01,8.843013749627671727e-01
9.073020219802857556e-01,9.886767457105269941e-01
8.741459846496582031e-01,9.377632226511297686e-01
7.683960199356079102e-01,9.120661705440314959e-01
9.357339143753051758e-01,9.049503771414741937e-01
6.247839927673339844e-01,9.130744944425365217e-01
1.977947235107421653e+00,8.682271757537041168e-01
6.822599768638610840e-01,1.195325100462421242e+00
2.116506099700928178e+00,1.017048111769532248e+00
2.030230045318603516e+00,1.336334734487506948e+00
1.321619033813476562e+00,1.195838779579197375e+00
1.114274978637695090e+00,1.073632828702225650e+00
1.102354049682617188e+00,9.039583515099822719e-01
6.531813144683837891e-01,8.908876926010159680e-01
6.168276071548461914e-01,7.873412644689584683e-01
1.176781058311462402e+00,8.512927537279791901e-01
1.108754038810729980e+00,9.889123617897118690e-01
1.829927563667297363e+00,9.540772766474200361e-01
1.265669584274291992e+00,1.117986475021939041e+00
7.930377125740051270e-01,1.063324906720560348e+00
8.210232257843017578e-01,9.222611403299089128e-01
1.099169254302978294e+00,8.827618964428032289e-01
7.758393883705139160e-01,9.414400161197906680e-01
8.666771054267883301e-01,8.475959188474875283e-01
8.462041020393371582e-01,8.965503925900252247e-01
6.587246060371398926e-01,8.855983342314170947e-01
1.078659296035766602e+00,8.794157350038549481e-01
6.600005030632019043e-01,9.667830017920346908e-01
6.280704736709594727e-01,9.612210442429022228e-01
6.864575743675231934e-01,9.289323760682434150e-01
7.342569231986999512e-01,8.834795592577698864e-01
1.011121273040771706e+00,9.363395389731498097e-01
7.521411776542663574e-01,9.422720860746828242e-01
6.799052953720092773e-01,8.900717375404683107e-01
7.211565971374511719e-01,9.374874902597898352e-01
7.167106270790100098e-01,8.837359870981382759e-01
9.056316018104552112e-01,9.326695897195826923e-01
7.056654095649719238e-01,9.381752756222960787e-01
6.592794060707092285e-01,8.830421699167004812e-01
6.634064316749572754e-01,9.163300614158668145e-01
7.565907239913940430e-01,8.826721676353069812e-01
9.424405694007873535e-01,9.236795163309701184e-01
3.888399899005889893e-01,9.673666032305953122e-01
2.337300032377243042e-01,8.568079606194595188e-01
1.459127068519592563e-01,8.516862301845503636e-01
9.678409695625302955e-01,8.537705671864596058e-01
7.839220166206359863e-01,1.053361948041216190e+00
9.723259806632995605e-01,9.969677510336615311e-01
1.345324039459228294e+00,1.067539015866043828e+00
7.227010130882263184e-01,1.125051999295356708e+00
7.610610127449035645e-01,9.137196602935186984e-01
8.075709939002990723e-01,9.092119551518764720e-01
9.960750937461851917e-01,9.041645256773979122e-01
4.713059961795806885e-01,9.080443182470291363e-01
1.047140955924987793e+00,8.584295700450058630e-01
2.560461759567260742e+00,9.914602567690257162e-01
7.777400016784667969e-01,1.555809640682518369e+00
8.005080223083496094e-01,1.097425693463477625e+00
1.195780038833618164e+00,1.232634969892549837e+00
7.970449924468994141e-01,9.608724215043731309e-01
