8.640019893646240234e-01,7.499654632255741138e-01
8.469420075416564941e-01,8.072036764670115216e-01
7.976629734039306641e-01,8.473210362429690612e-01
9.608020186424257592e-01,8.407581665363335066e-01
3.470349907875061035e-01,8.289871581697847436e-01
9.546210169792177513e-01,8.511643366992863724e-01
5.251880288124084473e-01,9.265546344515565025e-01
1.275226235389709695e+00,9.164661669712611536e-01
8.723750114440917969e-01,8.627169069061402240e-01
7.321749925613403320e-01,7.925975805466433100e-01
7.640249729156494141e-01,7.867145036500925448e-01
4.752210080623626154e-01,8.272309512475838345e-01
7.414129972457885742e-01,8.897785133620527143e-01
1.258002042770385520e+00,9.322498471686165855e-01
7.274609804153442383e-01,9.248601820920812067e-01
7.892770171165466309e-01,7.621401293646506980e-01
6.914690136909484863e-01,8.060867370573070456e-01
7.093830108642578125e-01,8.429712006450886808e-01
1.014547944068908691e+00,8.602665098500000829e-01
4.182830154895783026e-01,8.620889167473646530e-01
1.002280950546264648e+00,8.318479276116738097e-01
1.143296003341674805e+00,8.701316152076694621e-01
6.746559739112854004e-01,8.251114005062523127e-01
6.009536385536193848e-01,7.142389014510384104e-01
6.538079977035522461e-01,8.257031480885381747e-01
7.814120054244995117e-01,9.001353874177178138e-01
8.469259738922119141e-01,9.036348898741879410e-01
6.482390165328979492e-01,8.421445606056555677e-01
5.623700022697448730e-01,8.276367600675257341e-01
1.099647998809814453e+00,8.792757556942013553e-01
9.541710019111632191e-01,9.536716017947732826e-01
6.694499850273132324e-01,8.486064394148319368e-01
6.464660167694091797e-01,7.392284231085837209e-01
8.223180174827575684e-01,8.215305433094445275e-01
8.300920128822326660e-01,8.758779199357666911e-01
1.067314028739929199e+00,8.407850698529470979e-01
6.827279925346374512e-01,7.918072915448114424e-01
6.464239954948425293e-01,7.365609958028446203e-01
6.881093978881835938e-01,7.637993744281572628e-01
6.500350236892700195e-01,8.148077425973028198e-01
8.693690299987792969e-01,8.764017022021213243e-01
4.518609941005706787e-01,9.002854758295234516e-01
4.952389895915984552e-01,8.947703425401239974e-01
6.850870251655578613e-01,9.527040192559813603e-01
8.653740286827087402e-01,9.697383294199133363e-01
7.400469779968261719e-01,8.979489172554333543e-01
8.204330205917358398e-01,8.454753337269357294e-01
1.108605027198791504e+00,8.479138054165322735e-01
4.751499891281127930e-01,8.542116361411018488e-01
9.457899928092955433e-01,8.010208748370817311e-01
7.877500057220458984e-01,8.334082791454573425e-01
9.367713332176208496e-01,8.221164832679834777e-01
6.470239758491516113e-01,7.819630969856837810e-01
1.029777050018310325e+00,8.105554386236766273e-01
9.328820109367371716e-01,8.326451663023470839e-01
7.528370022773742676e-01,7.921286922665949914e-01
2.307340055704117099e-01,6.915669720681052457e-01
8.772729635238647461e-01,8.676053788837759795e-01
7.876309752464294434e-01,1.031719675133780045e+00
3.992269933223724365e-01,1.055294248763771758e+00
9.923512339591979980e-01,8.742110638448284954e-01
7.200859785079956055e-01,8.988041743134412842e-01
7.269890308380126953e-01,9.012484837501869572e-01
9.301019906997679554e-01,8.324020458509512332e-01
8.662552833557128906e-01,8.296454700514468428e-01
8.352038264274597168e-01,8.274398224654530010e-01
1.023357987403869629e+00,8.114651352106870830e-01
9.300749897956849255e-01,8.159329778133267430e-01
8.702930212020874023e-01,7.558329080880972217e-01
1.025817990303039551e+00,7.303742022009965806e-01
4.551239907741546076e-01,7.448129601214343865e-01
7.012919783592224121e-01,8.019052595726244848e-01
1.123770236968993919e+00,9.248083778620472817e-01
4.825370013713837225e-01,9.512583086655022058e-01
8.755196928977966309e-01,8.412113134619136900e-01
1.145424962043762207e+00,8.793136173798603572e-01
1.557039022445678711e+00,8.808747366291179715e-01
1.062240004539489524e+00,9.237920966133527090e-01
7.867829799652099609e-01,7.782738932609404303e-01
5.664669871330261230e-01,7.397537774663799359e-01
8.389729857444763184e-01,8.375188891060745267e-01
6.386680006980895996e-01,9.372309398443942063e-01
1.085826039314270020e+00,7.936620618601341048e-01
6.014299988746643066e-01,8.556217018549483466e-01
8.782439827919006348e-01,8.447427340437547727e-01
1.279224038124084473e+00,8.321461439491100176e-01
4.283109903335570734e-01,8.561183884588937643e-01
8.846225738525390625e-01,8.116621316728207525e-01
7.809653878211975098e-01,9.040295619918941039e-01
9.178640246391297497e-01,9.010018047465111479e-01
9.073020219802857556e-01,8.139103915602196038e-01
8.741459846496582031e-01,7.474550992615456302e-01
7.683960199356079102e-01,7.279049703729548737e-01
9.357339143753051758e-01,7.881231658344630686e-01
6.247839927673339844e-01,8.187223741131447463e-01
1.977947235107421653e+00,8.146156641442932056e-01
6.822599768638610840e-01,1.046511857111611210e+00
2.116506099700928178e+00,1.040709017477453591e+00
2.030230045318603516e+00,1.158172748459016521e+00
1.321619033813476562e+00,1.052427795217611983e+00
1.114274978637695090e+00,9.655056081852935179e-01
1.102354049682617188e+00,8.623577138841067580e-01
6.531813144683837891e-01,7.445274130604764284e-01
6.168276071548461914e-01,6.915693492313715884e-01
1.176781058311462402e+00,8.066791018510564015e-01
1.108754038810729980e+00,8.960669312458862112e-01
1.829927563667297363e+00,7.917207348986244897e-01
1.265669584274291992e+00,8.208976881081218036e-01
7.930377125740051270e-01,8.739364578240569337e-01
8.210232257843017578e-01,8.414465144246331407e-01
1.099169254302978294e+00,7.497172739761314153e-01
7.758393883705139160e-01,7.173003945298821460e-01
8.666771054267883301e-01,7.024929891323429265e-01
8.462041020393371582e-01,7.553048138151006174e-01
6.587246060371398926e-01,8.051067096631988607e-01
1.078659296035766602e+00,8.419625438124642702e-01
6.600005030632019043e-01,8.597139436906554577e-01
6.280704736709594727e-01,8.637886665601129943e-01
6.864575743675231934e-01,7.982021949559808816e-01
7.342569231986999512e-01,7.939627986106684299e-01
1.011121273040771706e+00,8.495793734426333454e-01
7.521411776542663574e-01,8.601993228882075515e-01
6.799052953720092773e-01,7.771007687620653526e-01
7.211565971374511719e-01,8.147248428231211870e-01
7.167106270790100098e-01,8.459767988146346118e-01
9.056316018104552112e-01,8.442814509964386982e-01
7.056654095649719238e-01,8.236869601066260094e-01
6.592794060707092285e-01,7.927753640287766856e-01
6.634064316749572754e-01,8.600145276994197729e-01
7.565907239913940430e-01,9.069737408916932475e-01
9.424405694007873535e-01,9.010077909713816169e-01
3.888399899005889893e-01,8.815171162068976551e-01
2.337300032377243042e-01,8.655737455969866323e-01
1.459127068519592563e-01,1.014035521595005207e+00
9.678409695625302955e-01,1.189163728550403532e+00
7.839220166206359863e-01,1.282938106575977066e+00
9.723259806632995605e-01,1.099915858839976224e+00
1.345324039459228294e+00,8.304781355052234249e-01
7.227010130882263184e-01,8.472807383528501157e-01
7.610610127449035645e-01,7.545410488017874062e-01
8.075709939002990723e-01,7.416899494090054556e-01
9.960750937461851917e-01,7.754596085599189115e-01
4.713059961795806885e-01,8.028304608049100510e-01
1.047140955924987793e+00,8.162917582290374341e-01
2.560461759567260742e+00,8.710346677358967726e-01
7.777400016784667969e-01,1.548588916014384642e+00
8.005080223083496094e-01,1.253541515152462704e+00
1.195780038833618164e+00,1.182253920634484645e+00
7.970449924468994141e-01,9.228600524681709327e-01
9.918130040168761097e-01,7.958346739011421533e-01
7.445690035820007324e-01,6.914468057440358306e-01
8.565919995307922363e-01,7.349105303180857307e-01
7.605929970741271973e-01,8.079189243458945180e-01
9.213209748268128552e-01,8.339366394543767935e-01
7.329360246658325195e-01,8.211719349956726477e-01
8.745691180229187012e-01,8.037907336579210860e-01
1.477671980857849121e+00,7.922347130206428556e-01
5.030400156974792480e-01,1.035416403994269707e+00
7.066659927368164062e-01,8.755630590830578708e-01
1.255300998687743919e+00,8.385731145223352945e-01
4.084815025329589844e+00,9.427153595035110412e-01
4.121052026748657227e-01,1.743124528515761940e+00
6.408920288085937500e-01,1.205487224487185927e+00
7.065470218658447266e-01,1.481250879637955542e+00
1.880954027175903542e+00,8.628532111735005561e-01
1.886373996734619141e+00,1.047627225893755787e+00
3.931840062141418457e-01,1.019258134126829418e+00
1.045531988143920898e+00,8.492895868385840208e-01
6.588029861450195312e-01,9.226632236940158771e-01
8.740410208702087402e-01,8.185956182796052527e-01
8.532550334930419922e-01,8.151172101583978868e-01
7.301589846611022949e-01,8.167526028277826144e-01
2.700940072536468506e-01,8.067587911014690860e-01
4.911319911479949951e-01,9.214967590892569893e-01
1.224020004272460938e+00,1.061209649960407564e+00
1.267657995223999023e+00,1.181451658962787921e+00
3.999615430831908736e+00,9.172961892230734327e-01
2.102678060531615767e+00,1.857896602386126084e+00
1.283689975738525391e+00,2.318755858964330230e+00
1.353754043579101562e+00,2.165977424575996846e+00
2.390191078186035156e+00,1.698092550571624226e+00
1.599208950996399148e+00,1.461724124564686589e+00
1.298205018043518066e+00,1.105250511357809273e+00
1.579622030258178711e+00,9.476704017320214390e-01
8.036410212516784668e-01,8.485982873828072925e-01
4.276689887046813410e-01,7.554831495925509177e-01
3.897170126438140869e-01,8.058487696850799020e-01
1.546036005020141602e+00,8.618000115597614919e-01
1.017611026763915794e+00,1.016834325616520873e+00
6.194109916687011719e-01,8.939269905374919167e-01
8.454149961471557617e-01,7.684563786128498775e-01
1.435889005661010742e+00,7.684547526053838729e-01
6.206179141998291016e+00,8.355482340649845741e-01
9.309499859809875488e-01,2.917855722663616369e+00
4.609797894954681952e-01,2.031104245104778716e+00
5.264570116996765137e-01,2.041994663803662124e+00
9.704009890556334339e-01,1.191566272647377467e+00
6.997730135917663574e-01,1.024445010311571869e+00
6.903669834136962891e-01,8.020156907027915505e-01
9.726700186729432263e-01,8.639025787935717959e-01
6.393389701843261719e-01,8.847541985803347719e-01
5.699130296707153320e-01,8.143648144998858474e-01
4.694110155105590820e-01,8.333254996416956661e-01
9.054309725761413574e-01,9.245832002095503155e-01
6.566630005836486816e-01,9.621210912811851701e-01
6.324055790901184082e-01,8.773881336337159276e-01
3.047409951686858576e-01,8.611311868113453727e-01
2.148479968309402466e-01,9.772283423281744597e-01
1.512310057878494540e-01,1.107343671505455873e+00
7.344200015068054199e-01,1.215905240605865467e+00
9.913370013236999512e-01,1.248940206481109039e+00
7.429170012474058948e-01,1.115050408823730077e+00
8.799139857292175293e-01,8.432150453081169728e-01
7.376829981803894043e-01,8.137411607246933798e-01
8.343409895896911621e-01,8.247835508439340657e-01
3.054729998111724298e-01,8.067810611242298702e-01
1.285866022109985352e+00,8.499878614489309037e-01
1.090137004852295144e+00,9.393587477708956746e-01
5.923830270767211914e-01,8.970884444648214995e-01
2.693597316741943803e+00,7.258735716654027836e-01
2.288666009902954102e+00,1.211194911044122469e+00
8.070570230484008789e-01,1.412878622113540761e+00
8.929409980773926891e-01,1.209629684189058141e+00
9.776080250740051270e-01,1.011711353374235456e+00
1.403792977333068848e+00,8.604958170779453130e-01
7.223749756813049316e-01,7.810788536006366689e-01
7.407349944114685059e-01,7.043133859975064803e-01
1.236768960952758789e+00,7.650097246696425657e-01
6.214020252227783203e-01,8.143150436978586759e-01
3.064779937267303467e-01,7.974765150270031189e-01
6.473349928855895996e-01,8.755229964238568918e-01
1.024247765541076882e+00,9.830295693853218220e-01
7.440620064735412598e-01,1.013101192565498243e+00
7.367150187492370605e-01,8.953786975315793928e-01
9.152600169181823730e-01,7.866554317305657351e-01
1.137029051780700906e+00,7.390367789704423984e-01
4.941360056400299072e-01,7.447598008870414121e-01
1.271524906158447266e+00,8.215710709111956334e-01
8.864369988441467285e-01,9.673191448742346488e-01
9.049779772758483887e-01,9.438150608050582813e-01
8.299319744110107422e-01,7.384545260265734656e-01
5.502920150756835938e-01,7.045368449151108159e-01
8.491920232772827148e-01,8.113282100900652827e-01
6.393229961395263672e-01,8.998273504198928130e-01
9.646000266075135388e-01,8.619187199709738012e-01
8.413559794425964355e-01,8.009766026899595159e-01
7.240070104598999023e-01,7.844031377678377659e-01
6.538060307502746582e-01,7.671003250391990047e-01
7.932850122451782227e-01,8.373881642615483845e-01
1.160789966583251953e+00,8.864772640355094158e-01
8.085789680480957031e-01,8.650922566730198104e-01
2.556999921798706055e-01,7.888668066193362804e-01
1.151844024658203125e+00,9.030468609556424608e-01
7.372779846191406250e-01,1.043279107749772061e+00
1.975852966308593528e+00,9.799464749279284126e-01
8.547700047492980957e-01,1.031041886154869136e+00
1.052428960800170898e+00,8.872999570738252517e-01
1.797067999839782937e+00,8.489900625171781234e-01
1.061478018760681152e+00,9.951205000409717449e-01
6.645399928092956543e-01,8.673679867513983677e-01
7.571684122085571289e-01,8.296907314762665964e-01
9.052469730377196155e-01,8.405119829050052838e-01
6.141330003738403320e-01,9.094868176585897412e-01
9.733130335807800293e-01,8.122009315900622362e-01
4.894390106201171875e-01,7.546275369452941639e-01
8.408679962158203125e-01,8.407680659158578429e-01
6.755350232124328613e-01,9.330330000231271681e-01
1.084153056144714355e+00,9.297591343270922293e-01
9.314100146293641247e-01,8.726276416853688822e-01
7.633988261222839355e-01,8.082149267047086250e-01
5.357339978218078613e-01,7.613494134284387593e-01
7.839810252189636230e-01,7.890896944899180587e-01
1.015287995338439941e+00,8.284141406349231351e-01
9.259430170059204102e-01,9.011284070908806010e-01
9.717460274696348987e-01,7.999713624573925319e-01
1.176299691200256348e+00,6.622725139731433508e-01
1.307337045669555664e+00,6.525366193478583376e-01
2.298435926437377930e+00,7.545051104719425750e-01
1.808241009712219238e+00,1.145178236553026974e+00
1.570945024490356445e+00,1.057137807339824320e+00
1.578516006469726562e+00,9.628721468824676943e-01
9.928810000419614479e-01,8.790811409316806602e-01
1.017398953437805176e+00,7.376468964204940804e-01
8.378469944000244141e-01,7.402180685655720405e-01
1.246340990066528320e+00,7.314560549590856109e-01
1.209630966186523438e+00,8.113154837781336726e-01
1.519726991653442383e+00,7.423466128957024734e-01
1.571495056152343750e+00,7.631931008489006851e-01
1.278105020523071289e+00,7.980382016687775915e-01
8.304439187049865723e-01,7.796278310597667405e-01
1.402015686035156250e+00,7.189851071662861637e-01
1.162554860115051270e+00,7.757692925154313635e-01
1.253835797309875710e+00,7.622693073211189718e-01
1.791844010353088379e+00,7.076301094218337973e-01
4.939970970153808594e+00,8.700543365841344468e-01
2.394351005554199219e+00,2.257771251160060721e+00
1.886527061462402344e+00,1.859513233819611644e+00
9.099829792976381615e-01,1.787725471752974027e+00
8.112999796867370605e-01,1.166081201902486875e+00
1.351788043975830078e+00,1.181862075691776370e+00
1.283630967140197754e+00,7.640689709275008124e-01
4.846229851245880127e-01,7.594851518412600866e-01
8.322510123252868652e-01,7.317268990057576028e-01
5.959370136260986328e-01,8.189201419103109281e-01
6.860110163688659668e-01,8.634029469909245691e-01
8.153510093688964844e-01,9.005868339267504297e-01
6.998159885406494141e-01,9.070056700730563248e-01
6.866139769554138184e-01,8.686104805039635002e-01
1.826770007610321045e-01,8.762440450852709839e-01
1.796682000160217507e+00,9.723895308550016825e-01
7.204269766807556152e-01,1.413696710347492669e+00
6.408870220184326172e-01,1.245355548659382805e+00
1.001817584037780762e+00,9.560383210889955574e-01
1.660804033279418945e+00,8.469812771835331100e-01
1.085010051727295144e+00,8.908405178406494374e-01
1.099555015563964844e+00,7.899668782404301037e-01
1.254430413246154785e+00,7.503308770187913090e-01
7.186369895935058594e-01,6.560995098575141959e-01
8.902019858360290527e-01,7.113360233457437509e-01
2.849014520645141602e+00,7.629450616275589292e-01
4.281075000762940341e+00,1.230196560844187381e+00
7.096589803695678711e-01,1.931666786515921386e+00
8.907449841499327503e-01,1.398707054075522427e+00
1.469527959823608398e+00,1.489960665136258022e+00
1.043460965156555176e+00,9.014329875365871825e-01
1.184751033782958984e+00,1.100742523975922760e+00
6.946156024932861328e-01,1.107153160104712430e+00
7.754629850387573242e-01,8.643468424600592170e-01
8.564696311950683594e-01,9.505036044675289064e-01
7.506660223007202148e-01,8.554514630343466042e-01
9.248849749565125622e-01,7.990676456244002468e-01
8.752880096435546875e-01,7.710575679085753809e-01
8.627579808235168457e-01,7.357887513445022787e-01
