8.640019893646240234e-01,8.341525855850867588e-01
8.469420075416564941e-01,8.749715382420794052e-01
7.976629734039306641e-01,8.715027131978285713e-01
9.608020186424257592e-01,8.824232455566872746e-01
3.470349907875061035e-01,8.911256142283938697e-01
9.546210169792177513e-01,8.419365148912542063e-01
5.251880288124084473e-01,9.700096905555013471e-01
1.275226235389709695e+00,8.962457687369596027e-01
8.723750114440917969e-01,9.520256350940325962e-01
7.321749925613403320e-01,8.458418616383800437e-01
7.640249729156494141e-01,8.569040292448715235e-01
4.752210080623626154e-01,8.714460706574527205e-01
7.414129972457885742e-01,8.741199540195486728e-01
1.258002042770385520e+00,9.478196016827742376e-01
7.274609804153442383e-01,9.728682668452660609e-01
7.892770171165466309e-01,8.151809445855062730e-01
6.914690136909484863e-01,8.825755337670705414e-01
7.093830108642578125e-01,8.644348858458488216e-01
1.014547944068908691e+00,8.888486717359233014e-01
4.182830154895783026e-01,9.149600765915734124e-01
1.002280950546264648e+00,8.424185550277420997e-01
1.143296003341674805e+00,9.512172673965783032e-01
6.746559739112854004e-01,8.948256824675066001e-01
6.009536385536193848e-01,8.018951112747929599e-01
6.538079977035522461e-01,8.627504001447199311e-01
7.814120054244995117e-01,9.111350170551952843e-01
8.469259738922119141e-01,9.100686539982795198e-01
6.482390165328979492e-01,8.885984211791131404e-01
5.623700022697448730e-01,8.489086039505889802e-01
1.099647998809814453e+00,8.812226969868386384e-01
9.541710019111632191e-01,9.908002733261682682e-01
6.694499850273132324e-01,9.040829612961370776e-01
6.464660167694091797e-01,8.123186553323059611e-01
8.223180174827575684e-01,8.699567945547109771e-01
8.300920128822326660e-01,8.984063832021073059e-01
1.067314028739929199e+00,8.880386813066379892e-01
6.827279925346374512e-01,8.808388282301772287e-01
6.464239954948425293e-01,8.328160071785876140e-01
6.881093978881835938e-01,8.428903652082221365e-01
6.500350236892700195e-01,8.475452375319859621e-01
8.693690299987792969e-01,8.853343686838349713e-01
4.518609941005706787e-01,9.178484883992554799e-01
4.952389895915984552e-01,8.717188596051007599e-01
6.850870251655578613e-01,9.389392138849905756e-01
8.653740286827087402e-01,9.447417938679203431e-01
7.400469779968261719e-01,9.134726600194820190e-01
8.204330205917358398e-01,8.647842761326616223e-01
1.108605027198791504e+00,8.892289077040363976e-01
4.751499891281127930e-01,9.245041682550078077e-01
9.457899928092955433e-01,8.308781270033962496e-01
7.877500057220458984e-01,9.183740189608037285e-01
9.367713332176208496e-01,8.539794350324351191e-01
6.470239758491516113e-01,8.598978851415465252e-01
1.029777050018310325e+00,8.465702952521501068e-01
9.328820109367371716e-01,9.179206574366652882e-01
7.528370022773742676e-01,8.868115889934174989e-01
2.307340055704117099e-01,8.212014342290312463e-01
8.772729635238647461e-01,8.312440760507335824e-01
7.876309752464294434e-01,1.019737565135344859e+00
3.992269933223724365e-01,1.017467688367289513e+00
9.923512339591979980e-01,8.659907674300546532e-01
7.200859785079956055e-01,9.383011845978403986e-01
7.269890308380126953e-01,9.065132755416532850e-01
9.301019906997679554e-01,8.720929831647419306e-01
8.662552833557128906e-01,8.812514034044635070e-01
8.352038264274597168e-01,8.679895056470925407e-01
1.023357987403869629e+00,8.658917319087767739e-01
9.300749897956849255e-01,8.994272481905871697e-01
8.702930212020874023e-01,8.329969087046241727e-01
1.025817990303039551e+00,8.460921801397266462e-01
4.551239907741546076e-01,8.416997961646609516e-01
7.012919783592224121e-01,8.172691499262256798e-01
1.123770236968993919e+00,9.418769166023206463e-01
4.825370013713837225e-01,9.732770860390331791e-01
8.755196928977966309e-01,8.419294124457891160e-01
1.145424962043762207e+00,9.338978788699207056e-01
1.557039022445678711e+00,9.312809592419438731e-01
1.062240004539489524e+00,1.058718609675919131e+00
7.867829799652099609e-01,9.010284784286054505e-01
5.664669871330261230e-01,8.420791295657873432e-01
8.389729857444763184e-01,9.414247454478470445e-01
6.386680006980895996e-01,1.019190922904465113e+00
1.085826039314270020e+00,8.126988462017946668e-01
6.014299988746643066e-01,9.406132910555352611e-01
8.782439827919006348e-01,8.550561365266790004e-01
1.279224038124084473e+00,8.990315838312793462e-01
4.283109903335570734e-01,9.344378445242205178e-01
8.846225738525390625e-01,8.199204574357068509e-01
7.809653878211975098e-01,9.582535150686261050e-01
9.178640246391297497e-01,9.056123114664850204e-01
9.073020219802857556e-01,8.964476805334580245e-01
8.741459846496582031e-01,8.334122276958757514e-01
7.683960199356079102e-01,8.150770779414034939e-01
9.357339143753051758e-01,8.510078067594878393e-01
6.247839927673339844e-01,8.784630115063916111e-01
1.977947235107421653e+00,8.443651104816710662e-01
6.822599768638610840e-01,1.151551227710063907e+00
2.116506099700928178e+00,1.062239298384239916e+00
2.030230045318603516e+00,1.284769197312981115e+00
1.321619033813476562e+00,1.132487298678332088e+00
1.114274978637695090e+00,1.045629669878487489e+00
1.102354049682617188e+00,9.503231080450035284e-01
6.531813144683837891e-01,8.892222480262282902e-01
6.168276071548461914e-01,7.915792854423822078e-01
1.176781058311462402e+00,8.628620948797793844e-01
1.108754038810729980e+00,9.733591694703764841e-01
1.829927563667297363e+00,8.924909171141565123e-01
1.265669584274291992e+00,9.882506730595607136e-01
7.930377125740051270e-01,1.005478433573149255e+00
