7.976629734039306641e-01,8.225178847794902826e-01
9.608020186424257592e-01,8.703616292802481835e-01
3.470349907875061035e-01,9.117774005420485883e-01
9.546210169792177513e-01,7.798640658399011993e-01
5.251880288124084473e-01,9.573634531149441962e-01
1.275226235389709695e+00,7.977677787650613306e-01
8.723750114440917969e-01,1.027583413991195238e+00
7.321749925613403320e-01,8.824627377299076869e-01
7.640249729156494141e-01,8.937960281153835007e-01
4.752210080623626154e-01,8.592245186982797600e-01
7.414129972457885742e-01,7.834335081646379706e-01
1.258002042770385520e+00,8.962264582622182507e-01
7.274609804153442383e-01,9.712611928675808359e-01
7.892770171165466309e-01,8.664504873079713620e-01
6.914690136909484863e-01,9.390660525175371642e-01
7.093830108642578125e-01,8.153360331224531743e-01
1.014547944068908691e+00,8.597016426216240736e-01
4.182830154895783026e-01,9.226278131380959424e-01
1.002280950546264648e+00,8.088027147189746913e-01
1.143296003341674805e+00,9.937579505809756020e-01
6.746559739112854004e-01,9.201485437045548998e-01
6.009536385536193848e-01,8.785112593168495909e-01
6.538079977035522461e-01,8.543985267043757714e-01
7.814120054244995117e-01,8.325027335913985915e-01
8.469259738922119141e-01,8.496686992335585886e-01
6.482390165328979492e-01,9.105184509285795258e-01
5.623700022697448730e-01,8.480473983222410750e-01
1.099647998809814453e+00,8.375890030384509632e-01
9.541710019111632191e-01,9.574706976370495060e-01
6.694499850273132324e-01,9.106321871100222509e-01
6.464660167694091797e-01,8.892307389972333720e-01
8.223180174827575684e-01,8.830665527200672882e-01
8.300920128822326660e-01,8.446425453488001223e-01
1.067314028739929199e+00,8.857233624056909393e-01
6.827279925346374512e-01,9.531885905802598424e-01
6.464239954948425293e-01,8.965921795447613363e-01
6.881093978881835938e-01,8.816058366009957847e-01
6.500350236892700195e-01,8.306485240371525025e-01
8.693690299987792969e-01,8.341093101595526971e-01
4.518609941005706787e-01,8.730232878738904967e-01
4.952389895915984552e-01,7.957150392880504297e-01
6.850870251655578613e-01,8.687133390529316879e-01
8.653740286827087402e-01,8.532443529678900296e-01
7.400469779968261719e-01,9.066376022334067253e-01
8.204330205917358398e-01,8.792826981705283984e-01
1.108605027198791504e+00,9.043298288508542226e-01
4.751499891281127930e-01,9.484987058616900502e-01
9.457899928092955433e-01,8.161907649817635724e-01
7.877500057220458984e-01,9.687048660864520100e-01
9.367713332176208496e-01,8.318924669232029556e-01
6.470239758491516113e-01,9.181630427959441842e-01
