8.640019893646240234e-01,8.660411593412405962e-01
8.469420075416564941e-01,8.599600804450675540e-01
7.976629734039306641e-01,8.609558202793627935e-01
9.608020186424257592e-01,8.446782192893778074e-01
3.470349907875061035e-01,8.579047152884823335e-01
9.546210169792177513e-01,8.410165579576996953e-01
5.251880288124084473e-01,8.622298963951027240e-01
1.275226235389709695e+00,8.779711377312547915e-01
8.723750114440917969e-01,8.838478533188791619e-01
7.321749925613403320e-01,8.888882685622684354e-01
7.640249729156494141e-01,8.385275725630702004e-01
4.752210080623626154e-01,8.389989563655950722e-01
7.414129972457885742e-01,8.328429302783567634e-01
1.258002042770385520e+00,8.505999092420308827e-01
7.274609804153442383e-01,9.173546138839971942e-01
7.892770171165466309e-01,8.661049272465174420e-01
6.914690136909484863e-01,8.410044650974196623e-01
7.093830108642578125e-01,8.408955438468692645e-01
1.014547944068908691e+00,8.408689967232593210e-01
4.182830154895783026e-01,8.696995748516213043e-01
1.002280950546264648e+00,8.512226253370351881e-01
1.143296003341674805e+00,8.692898733798681832e-01
6.746559739112854004e-01,9.119394368566823283e-01
6.009536385536193848e-01,8.476399188536520857e-01
6.538079977035522461e-01,8.331668670833177748e-01
7.814120054244995117e-01,8.452708566289758307e-01
8.469259738922119141e-01,8.541216374991884575e-01
6.482390165328979492e-01,8.593850519835445345e-01
5.623700022697448730e-01,8.408713608570961284e-01
1.099647998809814453e+00,8.305198646830839193e-01
9.541710019111632191e-01,8.878423454574972951e-01
6.694499850273132324e-01,9.028889373506736593e-01
6.464660167694091797e-01,8.406907294305354661e-01
8.223180174827575684e-01,8.387939642791173434e-01
8.300920128822326660e-01,8.503791263569627779e-01
1.067314028739929199e+00,8.616235009943022938e-01
6.827279925346374512e-01,8.714134443711711864e-01
6.464239954948425293e-01,8.619338385117408796e-01
6.881093978881835938e-01,8.436698811199971892e-01
6.500350236892700195e-01,8.491134602787233643e-01
8.693690299987792969e-01,8.421457194069282837e-01
4.518609941005706787e-01,8.516049477631075781e-01
4.952389895915984552e-01,8.383802682546618312e-01
6.850870251655578613e-01,8.345934763198189499e-01
8.653740286827087402e-01,8.586311624538078835e-01
7.400469779968261719e-01,8.647600919336774217e-01
8.204330205917358398e-01,8.457091730573469412e-01
1.108605027198791504e+00,8.425797401873557080e-01
4.751499891281127930e-01,8.817410589084110351e-01
9.457899928092955433e-01,8.546829945021100494e-01
7.877500057220458984e-01,8.563863359589197755e-01
9.367713332176208496e-01,8.695260872545094166e-01
6.470239758491516113e-01,8.471588098375294473e-01
1.029777050018310325e+00,8.431293615317052570e-01
9.328820109367371716e-01,8.652612888691594284e-01
7.528370022773742676e-01,8.951168853991940955e-01
2.307340055704117099e-01,8.537258066727863026e-01
8.772729635238647461e-01,8.617201080289059734e-01
7.876309752464294434e-01,8.756126071110895692e-01
3.992269933223724365e-01,9.208260909426927432e-01
9.923512339591979980e-01,8.431554239381953142e-01
7.200859785079956055e-01,8.633668580408024873e-01
7.269890308380126953e-01,8.801204438416970754e-01
9.301019906997679554e-01,8.385612903729314782e-01
8.662552833557128906e-01,8.540007825557383025e-01
8.352038264274597168e-01,8.538947787094629538e-01
1.023357987403869629e+00,8.431054310971363153e-01
9.300749897956849255e-01,8.679443460202214133e-01
8.702930212020874023e-01,8.606738914150244835e-01
1.025817990303039551e+00,8.518978567784757372e-01
4.551239907741546076e-01,8.591051307154791150e-01
7.012919783592224121e-01,8.424398501381338278e-01
1.123770236968993919e+00,8.395413758834282536e-01
4.825370013713837225e-01,8.983679488506324251e-01
8.755196928977966309e-01,8.543678938856056337e-01
1.145424962043762207e+00,8.487224916182695145e-01
1.557039022445678711e+00,9.000550963692823814e-01
1.062240004539489524e+00,9.893440022019502900e-01
7.867829799652099609e-01,9.466967560796101244e-01
5.664669871330261230e-01,8.902097671269989521e-01
8.389729857444763184e-01,8.950880378815673222e-01
6.386680006980895996e-01,9.649044044764933936e-01
1.085826039314270020e+00,9.329595309634974853e-01
6.014299988746643066e-01,9.144911009869471918e-01
8.782439827919006348e-01,8.607546515753441430e-01
1.279224038124084473e+00,8.445931721021909810e-01
4.283109903335570734e-01,9.048870312172326846e-01
8.846225738525390625e-01,8.603130194609796000e-01
7.809653878211975098e-01,8.559995371791578878e-01
9.178640246391297497e-01,8.726540900877305384e-01
9.073020219802857556e-01,8.635920369764239490e-01
8.741459846496582031e-01,8.621395038514204634e-01
7.683960199356079102e-01,8.455687541509609995e-01
9.357339143753051758e-01,8.418648854620484068e-01
6.247839927673339844e-01,8.509157534544622425e-01
1.977947235107421653e+00,8.418478368174018289e-01
6.822599768638610840e-01,1.012497675560967814e+00
2.116506099700928178e+00,1.094028366846826472e+00
2.030230045318603516e+00,1.173605953121861223e+00
1.321619033813476562e+00,1.278734557346472123e+00
1.114274978637695090e+00,1.160862911321791868e+00
1.102354049682617188e+00,1.035287048974804058e+00
6.531813144683837891e-01,9.131245520954497374e-01
6.168276071548461914e-01,8.513349058512093004e-01
1.176781058311462402e+00,8.400474786944309713e-01
1.108754038810729980e+00,9.030476516291229272e-01
1.829927563667297363e+00,9.177422575324889475e-01
1.265669584274291992e+00,9.581684654014722691e-01
7.930377125740051270e-01,1.011230391030547349e+00
8.210232257843017578e-01,9.520659529722084180e-01
1.099169254302978294e+00,8.993182932169203614e-01
7.758393883705139160e-01,8.818424872667242065e-01
8.666771054267883301e-01,8.557992390529483018e-01
8.462041020393371582e-01,8.411112988716625827e-01
6.587246060371398926e-01,8.467250072701317798e-01
1.078659296035766602e+00,8.375015937844425551e-01
6.600005030632019043e-01,8.636751570756909802e-01
6.280704736709594727e-01,9.029456537994118293e-01
6.864575743675231934e-01,8.700479181143265794e-01
7.342569231986999512e-01,8.700445980455213668e-01
1.011121273040771706e+00,8.583739835141681596e-01
7.521411776542663574e-01,8.719657031816672177e-01
6.799052953720092773e-01,8.504702214328054843e-01
7.211565971374511719e-01,8.387690911220467838e-01
7.167106270790100098e-01,8.432115256108870804e-01
9.056316018104552112e-01,8.551007578493178274e-01
7.056654095649719238e-01,8.606550570541903200e-01
6.592794060707092285e-01,8.446233656187788208e-01
6.634064316749572754e-01,8.339944615237384618e-01
7.565907239913940430e-01,8.379662820742443952e-01
9.424405694007873535e-01,8.450740964062688487e-01
3.888399899005889893e-01,8.641628001894217093e-01
2.337300032377243042e-01,8.411377719188464219e-01
1.459127068519592563e-01,8.320708260963866065e-01
9.678409695625302955e-01,8.335501404947526227e-01
7.839220166206359863e-01,9.127155104665504171e-01
9.723259806632995605e-01,9.292175314026651645e-01
1.345324039459228294e+00,8.535340332400975782e-01
7.227010130882263184e-01,9.248790611778823223e-01
7.610610127449035645e-01,8.965297790297144243e-01
8.075709939002990723e-01,8.558080699077833531e-01
9.960750937461851917e-01,8.590672002670874940e-01
4.713059961795806885e-01,8.584722564379034804e-01
1.047140955924987793e+00,8.440599992862241052e-01
2.560461759567260742e+00,8.660392721481338096e-01
7.777400016784667969e-01,1.411635084746395652e+00
8.005080223083496094e-01,1.387423202980777370e+00
1.195780038833618164e+00,1.260020532399059645e+00
7.970449924468994141e-01,1.122741728713341880e+00
9.918130040168761097e-01,9.679495973011872367e-01
7.445690035820007324e-01,8.517494383113853873e-01
8.565919995307922363e-01,8.495961544991688097e-01
7.605929970741271973e-01,8.420966433379876159e-01
9.213209748268128552e-01,8.463050547968307136e-01
7.329360246658325195e-01,8.519316431084756891e-01
8.745691180229187012e-01,8.505910152229340104e-01
1.477671980857849121e+00,8.445063172048319355e-01
5.030400156974792480e-01,1.026580850488279628e+00
7.066659927368164062e-01,9.920497696620075301e-01
1.255300998687743919e+00,9.276889793099114545e-01
4.084815025329589844e+00,1.006960048502713700e+00
4.121052026748657227e-01,1.691300886987948671e+00
6.408920288085937500e-01,1.483931567432124066e+00
7.065470218658447266e-01,1.317209902503259755e+00
1.880954027175903542e+00,9.065063461082848439e-01
1.886373996734619141e+00,1.016793983241338628e+00
3.931840062141418457e-01,1.117330759393009076e+00
1.045531988143920898e+00,9.736728736180463306e-01
6.588029861450195312e-01,9.209461688293452131e-01
8.740410208702087402e-01,8.771018891308005605e-01
8.532550334930419922e-01,8.425682549151825018e-01
7.301589846611022949e-01,8.559882544886334710e-01
2.700940072536468506e-01,8.443137380123048041e-01
4.911319911479949951e-01,8.353549206445957109e-01
1.224020004272460938e+00,8.411734222078975920e-01
1.267657995223999023e+00,9.801879004271464302e-01
3.999615430831908736e+00,9.799047921092778335e-01
2.102678060531615767e+00,1.723093666367739640e+00
1.283689975738525391e+00,2.339580297992767566e+00
1.353754043579101562e+00,2.206757620626965899e+00
2.390191078186035156e+00,2.067499106640045881e+00
1.599208950996399148e+00,1.830164705004463377e+00
1.298205018043518066e+00,1.415267049591525161e+00
1.579622030258178711e+00,1.115291892938359064e+00
8.036410212516784668e-01,1.010678178116470871e+00
4.276689887046813410e-01,9.302746722262184020e-01
3.897170126438140869e-01,8.984666388297507522e-01
1.546036005020141602e+00,8.868126327338244907e-01
1.017611026763915794e+00,9.716833564426009540e-01
6.194109916687011719e-01,9.612560948607293820e-01
8.454149961471557617e-01,8.547924276168531454e-01
1.435889005661010742e+00,8.458783670580712899e-01
6.206179141998291016e+00,9.192104039219743949e-01
9.309499859809875488e-01,2.542258571155579183e+00
4.609797894954681952e-01,2.340138940553079916e+00
5.264570116996765137e-01,1.905017615950743926e+00
9.704009890556334339e-01,1.377593579182624817e+00
6.997730135917663574e-01,1.129986685409078095e+00
6.903669834136962891e-01,8.815805129805043272e-01
9.726700186729432263e-01,8.336936176608253923e-01
6.393389701843261719e-01,8.704015805765743519e-01
5.699130296707153320e-01,8.566472786314092147e-01
4.694110155105590820e-01,8.325775239218653478e-01
9.054309725761413574e-01,8.372336444014145673e-01
6.566630005836486816e-01,8.724702334676720517e-01
6.324055790901184082e-01,8.637497474093028815e-01
3.047409951686858576e-01,8.305717295173844494e-01
2.148479968309402466e-01,8.265822899301763504e-01
1.512310057878494540e-01,8.218701716349756659e-01
7.344200015068054199e-01,8.298787157528136893e-01
9.913370013236999512e-01,8.838947347160952539e-01
7.429170012474058948e-01,9.325219370654180828e-01
8.799139857292175293e-01,8.543065462494565665e-01
7.376829981803894043e-01,8.445218470227430219e-01
8.343409895896911621e-01,8.494476826736776509e-01
3.054729998111724298e-01,8.574028262431712122e-01
1.285866022109985352e+00,8.493196227122467024e-01
1.090137004852295144e+00,9.084477068258806076e-01
5.923830270767211914e-01,9.615457186720751670e-01
2.693597316741943803e+00,8.542703971041407662e-01
2.288666009902954102e+00,1.167473266222334383e+00
8.070570230484008789e-01,1.474741266029423237e+00
8.929409980773926891e-01,1.316051870989504824e+00
9.776080250740051270e-01,1.154772846033094602e+00
1.403792977333068848e+00,9.973046194093608818e-01
7.223749756813049316e-01,9.252600227153455759e-01
7.407349944114685059e-01,8.941766607777122955e-01
1.236768960952758789e+00,8.661941571090024938e-01
6.214020252227783203e-01,8.939845038693312596e-01
3.064779937267303467e-01,8.735225069369909612e-01
6.473349928855895996e-01,8.402832648513248737e-01
1.024247765541076882e+00,8.481867350092555657e-01
7.440620064735412598e-01,8.915358579762164837e-01
7.367150187492370605e-01,8.875637973503414102e-01
9.152600169181823730e-01,8.554098140968333652e-01
1.137029051780700906e+00,8.593800805615939842e-01
4.941360056400299072e-01,8.749835302108363022e-01
1.271524906158447266e+00,8.499917954882625359e-01
8.864369988441467285e-01,8.944868721434642289e-01
9.049779772758483887e-01,9.343741761485675479e-01
8.299319744110107422e-01,8.587766397337396329e-01
