5.082880258560180664e-01,1.132716003002908645e+00
8.640019893646240234e-01,9.913498541348031434e-01
8.469420075416564941e-01,9.280094838879012764e-01
7.976629734039306641e-01,9.357285911821520141e-01
9.608020186424257592e-01,9.389053743823357889e-01
3.470349907875061035e-01,9.689875270793294471e-01
9.546210169792177513e-01,9.083666380265660312e-01
5.251880288124084473e-01,9.103415233635567816e-01
1.275226235389709695e+00,9.435646260223243820e-01
8.723750114440917969e-01,9.842918297270861760e-01
7.321749925613403320e-01,1.011881919867329449e+00
7.640249729156494141e-01,9.447421378556161153e-01
4.752210080623626154e-01,9.234401429753379409e-01
7.414129972457885742e-01,8.863060048856473694e-01
1.258002042770385520e+00,9.005099158273741633e-01
7.274609804153442383e-01,1.010174699617441441e+00
7.892770171165466309e-01,9.935419425642478819e-01
6.914690136909484863e-01,9.352245305210512560e-01
7.093830108642578125e-01,9.230501106254781485e-01
1.014547944068908691e+00,9.171180450998696054e-01
4.182830154895783026e-01,9.685974815850553199e-01
1.002280950546264648e+00,9.409616083150936783e-01
1.143296003341674805e+00,9.591791497149365631e-01
6.746559739112854004e-01,1.039152583508859529e+00
6.009536385536193848e-01,9.884872280691121560e-01
6.538079977035522461e-01,9.011359139787782357e-01
7.814120054244995117e-01,8.975900777516850892e-01
8.469259738922119141e-01,9.249817105421533903e-01
6.482390165328979492e-01,9.548035753080355015e-01
5.623700022697448730e-01,9.314755580205255070e-01
1.099647998809814453e+00,8.733865847889442646e-01
9.541710019111632191e-01,9.518278245759601575e-01
6.694499850273132324e-01,1.034214496621118418e+00
6.464660167694091797e-01,9.657722298214443946e-01
8.223180174827575684e-01,9.107713196586424420e-01
8.300920128822326660e-01,9.267158598791769286e-01
1.067314028739929199e+00,9.609264742845331497e-01
6.827279925346374512e-01,1.007871284808157242e+00
6.464239954948425293e-01,1.014120196099758786e+00
6.881093978881835938e-01,9.665659463200291235e-01
6.500350236892700195e-01,9.155055323351648511e-01
8.693690299987792969e-01,8.968339890103323997e-01
4.518609941005706787e-01,9.215802145311883242e-01
4.952389895915984552e-01,8.915114497042793129e-01
6.850870251655578613e-01,8.628848669543028871e-01
8.653740286827087402e-01,8.952818561281776777e-01
7.400469779968261719e-01,9.335487537097795219e-01
8.204330205917358398e-01,9.304629295170527836e-01
1.108605027198791504e+00,9.265099787409570853e-01
4.751499891281127930e-01,9.953315857254698695e-01
9.457899928092955433e-01,9.666698013658145960e-01
7.877500057220458984e-01,9.484587368742761759e-01
9.367713332176208496e-01,9.680697868361062275e-01
6.470239758491516113e-01,9.586843153769296633e-01
1.029777050018310325e+00,9.424981197734207949e-01
9.328820109367371716e-01,9.767024202161654900e-01
7.528370022773742676e-01,1.050163528621979703e+00
2.307340055704117099e-01,1.030791695544403863e+00
8.772729635238647461e-01,8.660346353170434996e-01
7.876309752464294434e-01,8.372230250079585323e-01
3.992269933223724365e-01,9.594779346992988733e-01
9.923512339591979980e-01,9.175757997900406693e-01
7.200859785079956055e-01,9.063655503155269022e-01
7.269890308380126953e-01,9.573220345893037608e-01
9.301019906997679554e-01,9.343829752720365089e-01
8.662552833557128906e-01,9.407755378650819456e-01
8.352038264274597168e-01,9.551452701870751794e-01
1.023357987403869629e+00,9.462641691690456547e-01
9.300749897956849255e-01,9.911482280173030679e-01
8.702930212020874023e-01,1.000789503309928108e+00
1.025817990303039551e+00,9.941980940895444041e-01
4.551239907741546076e-01,1.004165325505131934e+00
7.012919783592224121e-01,9.128652059839512667e-01
1.123770236968993919e+00,8.748792246059311495e-01
4.825370013713837225e-01,9.685803468267354388e-01
8.755196928977966309e-01,9.410710356265090670e-01
1.145424962043762207e+00,9.146391392618909988e-01
1.557039022445678711e+00,1.000140706407116387e+00
1.062240004539489524e+00,1.160431948600708418e+00
7.867829799652099609e-01,1.193737199893411205e+00
5.664669871330261230e-01,1.033184520081934510e+00
8.389729857444763184e-01,1.012949405444065087e+00
6.386680006980895996e-01,1.118022547209389206e+00
1.085826039314270020e+00,1.017303293617874749e+00
6.014299988746643066e-01,9.545949657063577121e-01
8.782439827919006348e-01,9.574674420410459463e-01
1.279224038124084473e+00,9.326336553124872086e-01
4.283109903335570734e-01,1.019530119845040605e+00
