8.640019893646240234e-01,8.786266193789249446e-01
8.469420075416564941e-01,8.650384881537609427e-01
7.976629734039306641e-01,8.636140480696247179e-01
9.608020186424257592e-01,8.585127467245772248e-01
3.470349907875061035e-01,8.821765899477639339e-01
9.546210169792177513e-01,8.206796580491320103e-01
5.251880288124084473e-01,8.668427363141536501e-01
1.275226235389709695e+00,8.597390245006072407e-01
8.723750114440917969e-01,9.143300710649540086e-01
7.321749925613403320e-01,9.030163746893659082e-01
7.640249729156494141e-01,8.532908813294414196e-01
4.752210080623626154e-01,8.492212556032155968e-01
7.414129972457885742e-01,8.168050118377396807e-01
1.258002042770385520e+00,8.490846810803310829e-01
7.274609804153442383e-01,9.350159861557153507e-01
7.892770171165466309e-01,8.778166960917072048e-01
6.914690136909484863e-01,8.573937416596137950e-01
7.093830108642578125e-01,8.438386398496618979e-01
1.014547944068908691e+00,8.463128719795606214e-01
4.182830154895783026e-01,8.900435065714163985e-01
1.002280950546264648e+00,8.424825764767001068e-01
1.143296003341674805e+00,8.919077645980727498e-01
6.746559739112854004e-01,9.367907085023351454e-01
6.009536385536193848e-01,8.695066215887677918e-01
6.538079977035522461e-01,8.290425904195781737e-01
7.814120054244995117e-01,8.405440713715497392e-01
8.469259738922119141e-01,8.544054637755787995e-01
6.482390165328979492e-01,8.744699286453193610e-01
5.623700022697448730e-01,8.423672968893552992e-01
1.099647998809814453e+00,8.171739447247772237e-01
9.541710019111632191e-01,8.991586915642776345e-01
6.694499850273132324e-01,9.240232797118006491e-01
6.464660167694091797e-01,8.557609234520567876e-01
8.223180174827575684e-01,8.418551719187482574e-01
8.300920128822326660e-01,8.560623910392134439e-01
1.067314028739929199e+00,8.772452184194268199e-01
6.827279925346374512e-01,9.067634198433165427e-01
6.464239954948425293e-01,8.910657529012211420e-01
6.881093978881835938e-01,8.610262641735595412e-01
6.500350236892700195e-01,8.444440712640278734e-01
8.693690299987792969e-01,8.359825705859225131e-01
4.518609941005706787e-01,8.571930614578774366e-01
4.952389895915984552e-01,8.194499679293227867e-01
6.850870251655578613e-01,8.162088555737663231e-01
8.653740286827087402e-01,8.425789383788812037e-01
7.400469779968261719e-01,8.673238657529599438e-01
8.204330205917358398e-01,8.494205394724980707e-01
1.108605027198791504e+00,8.546731273084479108e-01
4.751499891281127930e-01,9.103876320617092510e-01
9.457899928092955433e-01,8.546182007648926993e-01
7.877500057220458984e-01,8.779695293966451874e-01
9.367713332176208496e-01,8.754207475196259525e-01
6.470239758491516113e-01,8.726620531782114387e-01
1.029777050018310325e+00,8.506494676995369764e-01
9.328820109367371716e-01,8.957010713478115171e-01
7.528370022773742676e-01,9.305943022303938550e-01
2.307340055704117099e-01,8.939696551852223116e-01
8.772729635238647461e-01,8.021782810797801755e-01
7.876309752464294434e-01,8.417051917074436229e-01
3.992269933223724365e-01,8.979483004915470579e-01
9.923512339591979980e-01,8.262645355508793088e-01
7.200859785079956055e-01,8.643976514182915016e-01
7.269890308380126953e-01,8.766659566962823336e-01
9.301019906997679554e-01,8.480087822209936288e-01
8.662552833557128906e-01,8.689791434060085695e-01
8.352038264274597168e-01,8.682973287924095063e-01
1.023357987403869629e+00,8.609108452221337915e-01
9.300749897956849255e-01,9.004963534095264954e-01
8.702930212020874023e-01,8.883695051508934126e-01
1.025817990303039551e+00,8.893988551189392355e-01
4.551239907741546076e-01,8.946290688240802202e-01
7.012919783592224121e-01,8.272545085932437869e-01
1.123770236968993919e+00,8.319929382225038639e-01
4.825370013713837225e-01,9.057061178765992704e-01
8.755196928977966309e-01,8.430876033291673233e-01
1.145424962043762207e+00,8.580485724349441456e-01
1.557039022445678711e+00,9.190692301845790890e-01
1.062240004539489524e+00,1.055706374901822953e+00
7.867829799652099609e-01,1.018697446460244960e+00
5.664669871330261230e-01,9.198946358587714034e-01
8.389729857444763184e-01,9.200233179195645983e-01
6.386680006980895996e-01,9.980692406793969518e-01
1.085826039314270020e+00,9.105940323384585922e-01
6.014299988746643066e-01,9.184973054007048443e-01
8.782439827919006348e-01,8.579232146511857060e-01
1.279224038124084473e+00,8.616255169150753845e-01
4.283109903335570734e-01,9.355780295952953463e-01
8.846225738525390625e-01,8.453145045133153568e-01
7.809653878211975098e-01,8.576515041950781848e-01
9.178640246391297497e-01,8.712967642622589937e-01
9.073020219802857556e-01,8.943303222306642208e-01
8.741459846496582031e-01,8.925268607577264701e-01
7.683960199356079102e-01,8.693813450188380143e-01
9.357339143753051758e-01,8.593367497719157644e-01
6.247839927673339844e-01,8.727422112531407761e-01
1.977947235107421653e+00,8.457442213084241933e-01
6.822599768638610840e-01,1.047374539434995366e+00
