7.976629734039306641e-01,7.872306645467045394e-01
9.608020186424257592e-01,8.439694067009021472e-01
3.470349907875061035e-01,8.931945347910494881e-01
9.546210169792177513e-01,8.491185527386881926e-01
5.251880288124084473e-01,8.812989464078814228e-01
1.275226235389709695e+00,8.612921808385974876e-01
8.723750114440917969e-01,9.221377364500046303e-01
7.321749925613403320e-01,9.263869528945976040e-01
7.640249729156494141e-01,8.578177435223373060e-01
4.752210080623626154e-01,8.577715185741067172e-01
7.414129972457885742e-01,8.140365778343966463e-01
1.258002042770385520e+00,8.638018440510388807e-01
7.274609804153442383e-01,9.292920727444450302e-01
7.892770171165466309e-01,9.036992147519952168e-01
6.914690136909484863e-01,9.012348489287014264e-01
7.093830108642578125e-01,8.353985720873728926e-01
1.014547944068908691e+00,8.316317004297488769e-01
4.182830154895783026e-01,8.879388015837167414e-01
1.002280950546264648e+00,8.621711437714603132e-01
1.143296003341674805e+00,9.020247546500195224e-01
6.746559739112854004e-01,8.956153776033738412e-01
6.009536385536193848e-01,8.592806631496130443e-01
6.538079977035522461e-01,8.566455522910177978e-01
7.814120054244995117e-01,8.155539509265329334e-01
8.469259738922119141e-01,8.413420487625340449e-01
6.482390165328979492e-01,8.946768111187118899e-01
5.623700022697448730e-01,8.823088228887759898e-01
1.099647998809814453e+00,8.551118220166786799e-01
9.541710019111632191e-01,8.971479595107948457e-01
6.694499850273132324e-01,9.083816628197846077e-01
6.464660167694091797e-01,9.001848655879298722e-01
8.223180174827575684e-01,8.670957712410991558e-01
8.300920128822326660e-01,8.189666681369175416e-01
1.067314028739929199e+00,8.573743960394202279e-01
6.827279925346374512e-01,9.077027141620834794e-01
6.464239954948425293e-01,8.840716447727916538e-01
6.881093978881835938e-01,8.433782049381233215e-01
6.500350236892700195e-01,8.142113225814301414e-01
8.693690299987792969e-01,8.154830844990385019e-01
4.518609941005706787e-01,8.588151450073260307e-01
4.952389895915984552e-01,8.632524177387268516e-01
6.850870251655578613e-01,8.780950229625995584e-01
8.653740286827087402e-01,8.816531686795286982e-01
7.400469779968261719e-01,8.993391731038878900e-01
8.204330205917358398e-01,9.120724370094233091e-01
1.108605027198791504e+00,8.958196976867619510e-01
4.751499891281127930e-01,9.059260199236145450e-01
9.457899928092955433e-01,8.639325946360515429e-01
7.877500057220458984e-01,8.863046410980991441e-01
9.367713332176208496e-01,8.479069493501203425e-01
6.470239758491516113e-01,8.516422143290616198e-01
1.029777050018310325e+00,8.644784812011740982e-01
9.328820109367371716e-01,8.669631554283482311e-01
7.528370022773742676e-01,8.910513296993562982e-01
2.307340055704117099e-01,8.651899324563947502e-01
8.772729635238647461e-01,8.299689586592333690e-01
7.876309752464294434e-01,8.365717503383020004e-01
3.992269933223724365e-01,8.803787701852863190e-01
9.923512339591979980e-01,9.086452000123161898e-01
7.200859785079956055e-01,9.661119111454721242e-01
7.269890308380126953e-01,8.772883182675738079e-01
9.301019906997679554e-01,8.734596849390779960e-01
8.662552833557128906e-01,9.057396337757831484e-01
8.352038264274597168e-01,8.607513709955652015e-01
1.023357987403869629e+00,8.680762477238683772e-01
9.300749897956849255e-01,8.933290917520273489e-01
8.702930212020874023e-01,8.656520526821924744e-01
1.025817990303039551e+00,8.704168930731992493e-01
4.551239907741546076e-01,8.521056867325037532e-01
7.012919783592224121e-01,8.095581628759676018e-01
1.123770236968993919e+00,8.364859063688058205e-01
4.825370013713837225e-01,8.760160898348023917e-01
8.755196928977966309e-01,8.748919936481542869e-01
1.145424962043762207e+00,9.205504906276075205e-01
1.557039022445678711e+00,9.018255473092284813e-01
1.062240004539489524e+00,9.989081679427713745e-01
7.867829799652099609e-01,9.905841596078978073e-01
5.664669871330261230e-01,8.627134077374631893e-01
8.389729857444763184e-01,8.193087379054873054e-01
6.386680006980895996e-01,8.318389748004074713e-01
1.085826039314270020e+00,8.245051329084474023e-01
6.014299988746643066e-01,8.757522158553058267e-01
8.782439827919006348e-01,8.254975238008113170e-01
1.279224038124084473e+00,8.543675363382730037e-01
4.283109903335570734e-01,9.195954145372567945e-01
8.846225738525390625e-01,8.482628208415419202e-01
7.809653878211975098e-01,8.876535890199920287e-01
9.178640246391297497e-01,8.548543054050395940e-01
9.073020219802857556e-01,8.830348030309564944e-01
8.741459846496582031e-01,9.131908251597438131e-01
7.683960199356079102e-01,8.520344076725934190e-01
9.357339143753051758e-01,8.370168707017588972e-01
6.247839927673339844e-01,8.331888233889480633e-01
1.977947235107421653e+00,8.381391179586219486e-01
6.822599768638610840e-01,1.008941796663159973e+00
2.116506099700928178e+00,1.045117662169109840e+00
2.030230045318603516e+00,1.184219224605519649e+00
1.321619033813476562e+00,1.217500863384719523e+00
1.114274978637695090e+00,1.045222279885403616e+00
1.102354049682617188e+00,9.275222393729024573e-01
6.531813144683837891e-01,8.125120907385671165e-01
6.168276071548461914e-01,7.538482611390321386e-01
1.176781058311462402e+00,7.599887190608480836e-01
1.108754038810729980e+00,8.364426468008996363e-01
1.829927563667297363e+00,8.809518652748336009e-01
1.265669584274291992e+00,9.995266054540976608e-01
7.930377125740051270e-01,1.000060150398639713e+00
8.210232257843017578e-01,8.710389910497184918e-01
1.099169254302978294e+00,8.125691515194447545e-01
7.758393883705139160e-01,7.846862911200533919e-01
8.666771054267883301e-01,7.697674910027854089e-01
8.462041020393371582e-01,8.087030091664031417e-01
6.587246060371398926e-01,8.218446319457164417e-01
1.078659296035766602e+00,8.208244936392854463e-01
6.600005030632019043e-01,8.775324548511328482e-01
6.280704736709594727e-01,9.044089728879572965e-01
6.864575743675231934e-01,8.844910804519853231e-01
7.342569231986999512e-01,8.510550680772668297e-01
1.011121273040771706e+00,8.248207051652463040e-01
7.521411776542663574e-01,8.561178924181828132e-01
6.799052953720092773e-01,8.674087072526736053e-01
7.211565971374511719e-01,8.741081221725628403e-01
7.167106270790100098e-01,8.416511275842220030e-01
9.056316018104552112e-01,8.503419781749119721e-01
7.056654095649719238e-01,8.749892472975060453e-01
6.592794060707092285e-01,8.574421461877568262e-01
6.634064316749572754e-01,8.552349154257002928e-01
7.565907239913940430e-01,8.437925992363827232e-01
9.424405694007873535e-01,8.639621436881375072e-01
