8.640019893646240234e-01,8.463890003972728282e-01
8.469420075416564941e-01,8.319658500267641532e-01
7.976629734039306641e-01,8.517043605733084499e-01
9.608020186424257592e-01,8.520487719786365988e-01
3.470349907875061035e-01,8.644226790611343469e-01
9.546210169792177513e-01,8.295244374651081776e-01
5.251880288124084473e-01,8.670215198247376298e-01
1.275226235389709695e+00,8.719963523995497567e-01
8.723750114440917969e-01,8.898281158629185450e-01
7.321749925613403320e-01,8.768231356217337513e-01
7.640249729156494141e-01,8.386303475291577714e-01
4.752210080623626154e-01,8.368362300550484800e-01
7.414129972457885742e-01,8.326027355348196712e-01
1.258002042770385520e+00,8.586430348047826566e-01
7.274609804153442383e-01,9.250740964699568636e-01
7.892770171165466309e-01,8.536467314840574527e-01
6.914690136909484863e-01,8.407898432916417475e-01
7.093830108642578125e-01,8.392078334933534833e-01
1.014547944068908691e+00,8.428015360685352508e-01
4.182830154895783026e-01,8.751339364411691024e-01
1.002280950546264648e+00,8.404988210828640005e-01
1.143296003341674805e+00,8.723632769888329808e-01
6.746559739112854004e-01,9.024864737231653722e-01
6.009536385536193848e-01,8.337546253519559913e-01
6.538079977035522461e-01,8.229269332832263029e-01
7.814120054244995117e-01,8.445972239475860732e-01
8.469259738922119141e-01,8.609842079420327865e-01
6.482390165328979492e-01,8.581575195538625467e-01
5.623700022697448730e-01,8.372422430868250443e-01
1.099647998809814453e+00,8.250436839460911775e-01
9.541710019111632191e-01,9.025009069201348488e-01
6.694499850273132324e-01,9.068790230216389192e-01
6.464660167694091797e-01,8.282289618715794610e-01
8.223180174827575684e-01,8.264011815676349793e-01
8.300920128822326660e-01,8.533429766151596763e-01
1.067314028739929199e+00,8.608779095652493440e-01
6.827279925346374512e-01,8.713912492054223247e-01
6.464239954948425293e-01,8.509254634681362450e-01
6.881093978881835938e-01,8.313111315430475878e-01
6.500350236892700195e-01,8.226980261263212579e-01
8.693690299987792969e-01,8.365557755503721937e-01
4.518609941005706787e-01,8.620408531956205156e-01
4.952389895915984552e-01,8.378433164784077070e-01
6.850870251655578613e-01,8.414883189022118737e-01
8.653740286827087402e-01,8.645599795277123523e-01
7.400469779968261719e-01,8.658910928679344199e-01
8.204330205917358398e-01,8.460954160401512603e-01
1.108605027198791504e+00,8.475989735958299187e-01
4.751499891281127930e-01,8.904632900908094895e-01
9.457899928092955433e-01,8.457761291295281536e-01
7.877500057220458984e-01,8.543619364598484811e-01
9.367713332176208496e-01,8.563674765046677129e-01
6.470239758491516113e-01,8.429406087373461087e-01
1.029777050018310325e+00,8.390476537406645896e-01
9.328820109367371716e-01,8.702737250305282446e-01
7.528370022773742676e-01,8.921487103517357076e-01
2.307340055704117099e-01,8.445054985640293443e-01
8.772729635238647461e-01,8.082387004161935007e-01
7.876309752464294434e-01,8.671870546110103106e-01
3.992269933223724365e-01,9.387268235560521923e-01
9.923512339591979980e-01,8.397042081110641654e-01
7.200859785079956055e-01,8.551914173462219493e-01
7.269890308380126953e-01,8.806730834677305442e-01
9.301019906997679554e-01,8.422899414672686547e-01
8.662552833557128906e-01,8.489416232010559282e-01
8.352038264274597168e-01,8.563591901012940211e-01
1.023357987403869629e+00,8.464534364390595700e-01
9.300749897956849255e-01,8.731342688114412942e-01
8.702930212020874023e-01,8.547152505863196970e-01
1.025817990303039551e+00,8.439715929990494470e-01
4.551239907741546076e-01,8.525976747823481583e-01
7.012919783592224121e-01,8.199431459588467641e-01
1.123770236968993919e+00,8.453475508300415386e-01
4.825370013713837225e-01,9.104985008680736014e-01
8.755196928977966309e-01,8.477325200822662943e-01
1.145424962043762207e+00,8.536029381149032869e-01
1.557039022445678711e+00,9.031694038668035551e-01
1.062240004539489524e+00,1.027849892302200585e+00
7.867829799652099609e-01,9.868900317273988643e-01
5.664669871330261230e-01,8.793711490219872084e-01
8.389729857444763184e-01,8.889614204571251177e-01
6.386680006980895996e-01,9.742052816106129276e-01
1.085826039314270020e+00,8.650103211820632243e-01
6.014299988746643066e-01,8.779884972899648643e-01
8.782439827919006348e-01,8.586564390841771033e-01
1.279224038124084473e+00,8.461819401647663330e-01
4.283109903335570734e-01,9.079715441401007281e-01
8.846225738525390625e-01,8.467468684533937529e-01
7.809653878211975098e-01,8.584768730755560906e-01
9.178640246391297497e-01,8.755431353141432949e-01
9.073020219802857556e-01,8.675869621050062985e-01
8.741459846496582031e-01,8.514447644481349942e-01
7.683960199356079102e-01,8.279391933052325792e-01
9.357339143753051758e-01,8.366292045390911758e-01
6.247839927673339844e-01,8.543059545000699639e-01
1.977947235107421653e+00,8.361228248199850110e-01
6.822599768638610840e-01,1.039039825927360328e+00
2.116506099700928178e+00,1.107930601528710035e+00
2.030230045318603516e+00,1.241588581481145814e+00
1.321619033813476562e+00,1.302312657838184284e+00
1.114274978637695090e+00,1.204705923666791634e+00
1.102354049682617188e+00,1.033741199036380953e+00
6.531813144683837891e-01,9.227414264562734392e-01
6.168276071548461914e-01,8.320703107303670798e-01
1.176781058311462402e+00,8.220489418976759666e-01
1.108754038810729980e+00,9.077155948534955110e-01
1.829927563667297363e+00,9.182663278898463011e-01
1.265669584274291992e+00,9.930880289209769174e-01
7.930377125740051270e-01,1.064966270957089289e+00
8.210232257843017578e-01,9.942914798841427926e-01
1.099169254302978294e+00,8.792561869504660343e-01
7.758393883705139160e-01,8.602367923662804783e-01
8.666771054267883301e-01,8.365727645358002063e-01
8.462041020393371582e-01,8.305530078885556833e-01
6.587246060371398926e-01,8.411230643689580067e-01
1.078659296035766602e+00,8.416508255183237086e-01
6.600005030632019043e-01,8.715915084900808241e-01
6.280704736709594727e-01,9.058719470096127102e-01
6.864575743675231934e-01,8.658273579265715059e-01
7.342569231986999512e-01,8.235247438146092724e-01
1.011121273040771706e+00,8.423161846147120269e-01
7.521411776542663574e-01,8.781018519236092335e-01
6.799052953720092773e-01,8.394433010421860075e-01
7.211565971374511719e-01,8.377533675501250832e-01
7.167106270790100098e-01,8.411679351869790766e-01
9.056316018104552112e-01,8.495050517247870747e-01
7.056654095649719238e-01,8.584214611329789024e-01
6.592794060707092285e-01,8.288131766802795397e-01
6.634064316749572754e-01,8.353011794954761093e-01
7.565907239913940430e-01,8.467580172918616199e-01
9.424405694007873535e-01,8.520322845775198939e-01
3.888399899005889893e-01,8.737009542077900370e-01
2.337300032377243042e-01,8.357802905323122866e-01
1.459127068519592563e-01,8.161184021831197066e-01
9.678409695625302955e-01,8.379295009996524657e-01
7.839220166206359863e-01,9.514998882098012478e-01
9.723259806632995605e-01,9.504639711102557120e-01
1.345324039459228294e+00,8.633232838664109954e-01
7.227010130882263184e-01,9.372589088253192591e-01
7.610610127449035645e-01,9.047333223618423403e-01
8.075709939002990723e-01,8.406258644542862202e-01
9.960750937461851917e-01,8.337612007040073880e-01
4.713059961795806885e-01,8.552675157806528539e-01
1.047140955924987793e+00,8.348827637187227202e-01
2.560461759567260742e+00,8.733002264714362362e-01
7.777400016784667969e-01,1.437964263661996922e+00
8.005080223083496094e-01,1.386414496201009428e+00
1.195780038833618164e+00,1.207951243477086267e+00
7.970449924468994141e-01,1.028762248047868200e+00
9.918130040168761097e-01,9.167588251426862511e-01
7.445690035820007324e-01,8.430724013317298926e-01
8.565919995307922363e-01,8.248034368779445513e-01
7.605929970741271973e-01,8.408374451966778018e-01
9.213209748268128552e-01,8.479074856802498728e-01
7.329360246658325195e-01,8.544154935563778031e-01
8.745691180229187012e-01,8.477007813543460113e-01
1.477671980857849121e+00,8.405419926494134275e-01
5.030400156974792480e-01,1.058316625054142479e+00
7.066659927368164062e-01,9.911534045555380201e-01
1.255300998687743919e+00,8.956757827515273718e-01
4.084815025329589844e+00,1.007432183066961695e+00
4.121052026748657227e-01,1.708809380843261172e+00
6.408920288085937500e-01,1.369170174986255262e+00
7.065470218658447266e-01,1.164041532039011617e+00
1.880954027175903542e+00,8.406460860924813705e-01
1.886373996734619141e+00,1.033497822775872876e+00
3.931840062141418457e-01,1.155990274319283140e+00
1.045531988143920898e+00,9.677595258392717170e-01
6.588029861450195312e-01,9.113273562394202942e-01
8.740410208702087402e-01,8.516730314178986294e-01
8.532550334930419922e-01,8.435190629227247161e-01
7.301589846611022949e-01,8.510620428634003698e-01
2.700940072536468506e-01,8.444176835915043755e-01
