5.082880258560180664e-01,6.284920048574168527e-01
8.640019893646240234e-01,7.788670720379685664e-01
8.469420075416564941e-01,8.795727187507965672e-01
7.976629734039306641e-01,8.395692804572103540e-01
9.608020186424257592e-01,8.346215110066850240e-01
3.470349907875061035e-01,8.011155558612476080e-01
9.546210169792177513e-01,8.845641207019120378e-01
5.251880288124084473e-01,9.675435540265563406e-01
1.275226235389709695e+00,8.192061974599633700e-01
8.723750114440917969e-01,8.778074398741021467e-01
7.321749925613403320e-01,7.372421208653801017e-01
7.640249729156494141e-01,8.111847714119794217e-01
4.752210080623626154e-01,8.575144565520665951e-01
7.414129972457885742e-01,9.048417861175741539e-01
1.258002042770385520e+00,9.379158964390055253e-01
7.274609804153442383e-01,8.036291745151949995e-01
7.892770171165466309e-01,7.602403350403561522e-01
6.914690136909484863e-01,8.401004294401949180e-01
7.093830108642578125e-01,8.472938567605130533e-01
1.014547944068908691e+00,8.703208008119924788e-01
4.182830154895783026e-01,8.202033589185150353e-01
1.002280950546264648e+00,8.316215793469196038e-01
1.143296003341674805e+00,8.939635712434700343e-01
6.746559739112854004e-01,6.940875933822959754e-01
6.009536385536193848e-01,7.514417918653323314e-01
6.538079977035522461e-01,8.856369175413428829e-01
7.814120054244995117e-01,9.133026058290186766e-01
8.469259738922119141e-01,8.588797726829645596e-01
6.482390165328979492e-01,8.193921401481346622e-01
5.623700022697448730e-01,8.321590716852574898e-01
1.099647998809814453e+00,9.294769484199203458e-01
9.541710019111632191e-01,9.152423502720309356e-01
6.694499850273132324e-01,6.834848965417001931e-01
6.464660167694091797e-01,7.838892015242623357e-01
8.223180174827575684e-01,8.781190704003924985e-01
8.300920128822326660e-01,8.610614414985665599e-01
1.067314028739929199e+00,8.082611617639370305e-01
6.827279925346374512e-01,7.452325932674045417e-01
6.464239954948425293e-01,7.175401814153299362e-01
6.881093978881835938e-01,7.984491037252602341e-01
6.500350236892700195e-01,8.682895295285262272e-01
8.693690299987792969e-01,8.974595497602433358e-01
4.518609941005706787e-01,8.776904434196016735e-01
4.952389895915984552e-01,8.977169758072284234e-01
6.850870251655578613e-01,9.754454244218281334e-01
8.653740286827087402e-01,9.198383322805647744e-01
7.400469779968261719e-01,8.557406237193674325e-01
8.204330205917358398e-01,8.364685288559235987e-01
1.108605027198791504e+00,8.609635976859322248e-01
4.751499891281127930e-01,7.945898744600691233e-01
9.457899928092955433e-01,7.954844881055448402e-01
7.877500057220458984e-01,8.752183067162035979e-01
9.367713332176208496e-01,7.748115643048314460e-01
6.470239758491516113e-01,8.123495309038283319e-01
1.029777050018310325e+00,8.152597898228568507e-01
9.328820109367371716e-01,8.287562191559845193e-01
7.528370022773742676e-01,6.670884866826760629e-01
2.307340055704117099e-01,6.864061383714487041e-01
8.772729635238647461e-01,9.983344405231487917e-01
7.876309752464294434e-01,1.102213551233641287e+00
3.992269933223724365e-01,8.315130309171305800e-01
9.923512339591979980e-01,8.724452980124283163e-01
7.200859785079956055e-01,9.568341035920796545e-01
7.269890308380126953e-01,8.082280592791140084e-01
9.301019906997679554e-01,8.340004723621595728e-01
8.662552833557128906e-01,8.491789315834068486e-01
8.352038264274597168e-01,8.071925180265481226e-01
1.023357987403869629e+00,8.202064133311083305e-01
9.300749897956849255e-01,7.863686742478466218e-01
8.702930212020874023e-01,7.312237631183002851e-01
1.025817990303039551e+00,7.557230249964452806e-01
4.551239907741546076e-01,7.373442476452484184e-01
7.012919783592224121e-01,8.743694812404604333e-01
1.123770236968993919e+00,9.651717963231123409e-01
4.825370013713837225e-01,8.498789104045525455e-01
8.755196928977966309e-01,8.348032947790984259e-01
1.145424962043762207e+00,9.158517944584674275e-01
1.557039022445678711e+00,7.841182971976307092e-01
1.062240004539489524e+00,8.082385177518400798e-01
7.867829799652099609e-01,6.728730933944490067e-01
5.664669871330261230e-01,7.177619690392779139e-01
8.389729857444763184e-01,8.468767580059471944e-01
6.386680006980895996e-01,8.293377594364079730e-01
1.085826039314270020e+00,8.616383641698459606e-01
6.014299988746643066e-01,8.802615966639583123e-01
8.782439827919006348e-01,7.983636609837612141e-01
1.279224038124084473e+00,8.667163799141964775e-01
4.283109903335570734e-01,7.899916901166995631e-01
8.846225738525390625e-01,8.465951066208790010e-01
7.809653878211975098e-01,9.482821896423834218e-01
9.178640246391297497e-01,8.129477560767779387e-01
9.073020219802857556e-01,7.800484617171588031e-01
8.741459846496582031e-01,7.156499914525684680e-01
7.683960199356079102e-01,7.828740004525143181e-01
9.357339143753051758e-01,8.181658675268485004e-01
6.247839927673339844e-01,8.127467985500033132e-01
1.977947235107421653e+00,8.273293503917331648e-01
6.822599768638610840e-01,1.054551214697874828e+00
2.116506099700928178e+00,9.076032617410421111e-01
2.030230045318603516e+00,1.097688318347435743e+00
1.321619033813476562e+00,1.053334185964440062e+00
1.114274978637695090e+00,9.091703041996967993e-01
1.102354049682617188e+00,7.102032635353525691e-01
6.531813144683837891e-01,5.869690065216504049e-01
6.168276071548461914e-01,7.443534327675110918e-01
1.176781058311462402e+00,8.730936460553692102e-01
1.108754038810729980e+00,8.538360826873551135e-01
1.829927563667297363e+00,6.029918129404772120e-01
1.265669584274291992e+00,8.138269885359489253e-01
7.930377125740051270e-01,8.130269913166821016e-01
8.210232257843017578e-01,7.087192346693436118e-01
1.099169254302978294e+00,7.172861158447482177e-01
7.758393883705139160e-01,7.212164026944205553e-01
8.666771054267883301e-01,7.179954924958033002e-01
8.462041020393371582e-01,8.111730232392162510e-01
6.587246060371398926e-01,8.293820039097110630e-01
1.078659296035766602e+00,8.458200611611652597e-01
6.600005030632019043e-01,8.545197473421008993e-01
6.280704736709594727e-01,7.648714632388827761e-01
6.864575743675231934e-01,7.746701696011983884e-01
7.342569231986999512e-01,8.559868051639618614e-01
1.011121273040771706e+00,8.762290177661636870e-01
7.521411776542663574e-01,7.963397025697698250e-01
6.799052953720092773e-01,7.865077014231375285e-01
7.211565971374511719e-01,8.400334272031563243e-01
7.167106270790100098e-01,8.459712674226096407e-01
9.056316018104552112e-01,8.408572817584434311e-01
7.056654095649719238e-01,7.889414783574268952e-01
6.592794060707092285e-01,8.294260895137286482e-01
6.634064316749572754e-01,8.930301030587255440e-01
7.565907239913940430e-01,8.964889541438784137e-01
9.424405694007873535e-01,8.928997242554885805e-01
3.888399899005889893e-01,8.345013829024202634e-01
2.337300032377243042e-01,8.769535074005961883e-01
1.459127068519592563e-01,1.101131007383759020e+00
9.678409695625302955e-01,1.217897315391658575e+00
7.839220166206359863e-01,1.187457731485018542e+00
9.723259806632995605e-01,8.244920914300781778e-01
1.345324039459228294e+00,8.080882021929167713e-01
7.227010130882263184e-01,7.767568179136531414e-01
7.610610127449035645e-01,6.532366717352499075e-01
8.075709939002990723e-01,7.833128832457210144e-01
9.960750937461851917e-01,8.158567880145103368e-01
4.713059961795806885e-01,7.957352343731007860e-01
1.047140955924987793e+00,8.386429644866920663e-01
2.560461759567260742e+00,8.782827543975429974e-01
7.777400016784667969e-01,1.498209967954425181e+00
8.005080223083496094e-01,1.215715815261531496e+00
1.195780038833618164e+00,1.104138264814047421e+00
7.970449924468994141e-01,8.701786641780843157e-01
9.918130040168761097e-01,6.431114669760766844e-01
7.445690035820007324e-01,7.266758950904230741e-01
8.565919995307922363e-01,7.888300023419506646e-01
7.605929970741271973e-01,8.435871584978843485e-01
9.213209748268128552e-01,8.207840208876414634e-01
7.329360246658325195e-01,8.210163546479302132e-01
8.745691180229187012e-01,7.829610956275041556e-01
1.477671980857849121e+00,8.147426707963968395e-01
5.030400156974792480e-01,9.464172478305636904e-01
7.066659927368164062e-01,7.940397625521143921e-01
1.255300998687743919e+00,8.137547389067849579e-01
4.084815025329589844e+00,8.568493773232943589e-01
4.121052026748657227e-01,1.881662343608724086e+00
6.408920288085937500e-01,1.553339063929673580e+00
7.065470218658447266e-01,8.996454007938279318e-01
1.880954027175903542e+00,8.747826129235721782e-01
1.886373996734619141e+00,1.038861418618050036e+00
3.931840062141418457e-01,8.867285700719973462e-01
1.045531988143920898e+00,8.502370525610488672e-01
6.588029861450195312e-01,8.787658656863645001e-01
8.740410208702087402e-01,7.882546341802626477e-01
8.532550334930419922e-01,8.415546678784339152e-01
7.301589846611022949e-01,8.059502337698259966e-01
2.700940072536468506e-01,8.015939870055558414e-01
4.911319911479949951e-01,1.002691201646115582e+00
1.224020004272460938e+00,1.113179375591705211e+00
1.267657995223999023e+00,9.888923531310562787e-01
3.999615430831908736e+00,5.952563731095538158e-01
2.102678060531615767e+00,2.032987608199460894e+00
1.283689975738525391e+00,2.336875936302959200e+00
1.353754043579101562e+00,2.364281930226869832e+00
2.390191078186035156e+00,2.042981462849226215e+00
1.599208950996399148e+00,1.465430084935893884e+00
1.298205018043518066e+00,1.017214820562767796e+00
1.579622030258178711e+00,7.721599756061697795e-01
8.036410212516784668e-01,7.142608457305964498e-01
4.276689887046813410e-01,6.922794709026379723e-01
3.897170126438140869e-01,7.899969247862540511e-01
1.546036005020141602e+00,9.669490585303172070e-01
1.017611026763915794e+00,1.042872912576107147e+00
6.194109916687011719e-01,6.950018276172914566e-01
8.454149961471557617e-01,7.417687113161766099e-01
1.435889005661010742e+00,8.187380081680057931e-01
6.206179141998291016e+00,8.039215259029239835e-01
9.309499859809875488e-01,3.339039414064246536e+00
4.609797894954681952e-01,2.312170019846210955e+00
5.264570116996765137e-01,1.558685293051472520e+00
9.704009890556334339e-01,1.226546687912636768e+00
6.997730135917663574e-01,8.315801077477322778e-01
6.903669834136962891e-01,8.313644171391580961e-01
9.726700186729432263e-01,8.850377937563798092e-01
6.393389701843261719e-01,8.387403391865733138e-01
5.699130296707153320e-01,7.742145833780118558e-01
4.694110155105590820e-01,8.912860403430573619e-01
9.054309725761413574e-01,9.520169810633335450e-01
6.566630005836486816e-01,9.197199746061022196e-01
6.324055790901184082e-01,8.132622670375341256e-01
3.047409951686858576e-01,9.116501819160742759e-01
2.148479968309402466e-01,1.012170736822906036e+00
1.512310057878494540e-01,1.140754964138964489e+00
7.344200015068054199e-01,1.207396938445066681e+00
9.913370013236999512e-01,1.157006548853446670e+00
7.429170012474058948e-01,8.693321056379280654e-01
8.799139857292175293e-01,7.975371047978729866e-01
7.376829981803894043e-01,8.392017295710121338e-01
8.343409895896911621e-01,8.008665345019413406e-01
3.054729998111724298e-01,7.932543481051405054e-01
1.285866022109985352e+00,8.844521153044557771e-01
1.090137004852295144e+00,9.926279355272129568e-01
5.923830270767211914e-01,6.485715751185257005e-01
2.693597316741943803e+00,7.344330121734522487e-01
2.288666009902954102e+00,1.334627688093429132e+00
8.070570230484008789e-01,1.359679186353536018e+00
8.929409980773926891e-01,1.127966537787274737e+00
9.776080250740051270e-01,9.387128527079928730e-01
1.403792977333068848e+00,6.646132447848924762e-01
7.223749756813049316e-01,7.000872941113156500e-01
7.407349944114685059e-01,6.700599737267133316e-01
1.236768960952758789e+00,8.079132701505409297e-01
6.214020252227783203e-01,8.430578327727711319e-01
3.064779937267303467e-01,7.405944140776113960e-01
6.473349928855895996e-01,9.514475222175504676e-01
1.024247765541076882e+00,1.031311403037942442e+00
7.440620064735412598e-01,9.191452633477634748e-01
7.367150187492370605e-01,7.757182575936928393e-01
9.152600169181823730e-01,7.510822384139700381e-01
1.137029051780700906e+00,7.704515935519886671e-01
4.941360056400299072e-01,7.466680952545520222e-01
