5.082880258560180664e-01,1.140944281408898808e+00
8.640019893646240234e-01,9.517487884189278491e-01
8.469420075416564941e-01,8.929652602411313200e-01
7.976629734039306641e-01,8.983447543880963559e-01
9.608020186424257592e-01,9.037696226141791467e-01
3.470349907875061035e-01,9.481886839130494460e-01
9.546210169792177513e-01,8.402716035281697637e-01
5.251880288124084473e-01,8.783557638818034752e-01
1.275226235389709695e+00,8.980367296671635247e-01
8.723750114440917969e-01,9.771179738165256534e-01
7.321749925613403320e-01,9.877099411090004555e-01
7.640249729156494141e-01,9.051509311329796192e-01
4.752210080623626154e-01,8.841105378499978240e-01
7.414129972457885742e-01,8.231647183228077980e-01
1.258002042770385520e+00,8.603461612424568861e-01
7.274609804153442383e-01,1.009344613508480926e+00
7.892770171165466309e-01,9.564739444969303506e-01
6.914690136909484863e-01,9.003437290553817363e-01
7.093830108642578125e-01,8.784697447196410103e-01
1.014547944068908691e+00,8.760661937069212923e-01
4.182830154895783026e-01,9.508929243927304320e-01
1.002280950546264648e+00,8.869579037616854844e-01
1.143296003341674805e+00,9.431062068359623574e-01
6.746559739112854004e-01,1.038822137809156887e+00
6.009536385536193848e-01,9.535492978407652531e-01
6.538079977035522461e-01,8.469825108772882638e-01
7.814120054244995117e-01,8.517229932054065644e-01
8.469259738922119141e-01,8.867190964748347115e-01
6.482390165328979492e-01,9.284499426899001095e-01
5.623700022697448730e-01,8.841040749431345880e-01
1.099647998809814453e+00,8.127802761426449196e-01
9.541710019111632191e-01,9.348592648740006172e-01
6.694499850273132324e-01,1.027749426768281182e+00
6.464660167694091797e-01,9.246692972820631518e-01
8.223180174827575684e-01,8.660764091974202383e-01
8.300920128822326660e-01,8.904397214445689546e-01
1.067314028739929199e+00,9.356369180645045525e-01
6.827279925346374512e-01,1.000735263963881572e+00
6.464239954948425293e-01,9.948946482583056472e-01
6.881093978881835938e-01,9.331681007150131046e-01
6.500350236892700195e-01,8.687471907595192278e-01
8.693690299987792969e-01,8.472515599090516547e-01
4.518609941005706787e-01,8.856110182647719542e-01
4.952389895915984552e-01,8.270262597047031150e-01
6.850870251655578613e-01,8.030412856676376609e-01
8.653740286827087402e-01,8.486284305979810982e-01
7.400469779968261719e-01,9.011800399683435048e-01
8.204330205917358398e-01,8.873999181418170679e-01
1.108605027198791504e+00,8.901804039066748553e-01
4.751499891281127930e-01,9.871765401805552287e-01
9.457899928092955433e-01,9.186856903786621009e-01
7.877500057220458984e-01,9.257877632198079354e-01
9.367713332176208496e-01,9.364856961497030063e-01
6.470239758491516113e-01,9.332178676546768470e-01
1.029777050018310325e+00,9.002384385686232893e-01
9.328820109367371716e-01,9.643248884915699426e-01
7.528370022773742676e-01,1.052013939648209773e+00
2.307340055704117099e-01,1.017186958679457742e+00
8.772729635238647461e-01,7.718962195626428713e-01
7.876309752464294434e-01,7.822392934379895912e-01
3.992269933223724365e-01,9.333296862464374177e-01
9.923512339591979980e-01,8.561153536394664476e-01
7.200859785079956055e-01,8.712940825422755831e-01
7.269890308380126953e-01,9.236833277894543892e-01
9.301019906997679554e-01,8.941658133250114382e-01
8.662552833557128906e-01,9.111849812247593272e-01
8.352038264274597168e-01,9.229564074676339658e-01
1.023357987403869629e+00,9.126917144844941543e-01
9.300749897956849255e-01,9.801244224661829207e-01
8.702930212020874023e-01,9.795913999630527780e-01
1.025817990303039551e+00,9.786267643227744006e-01
4.551239907741546076e-01,9.900822986029752526e-01
7.012919783592224121e-01,8.472907588778032517e-01
1.123770236968993919e+00,8.248194718978190121e-01
4.825370013713837225e-01,9.533673752299636206e-01
8.755196928977966309e-01,8.840222090960957457e-01
1.145424962043762207e+00,8.801712325022512662e-01
1.557039022445678711e+00,9.920003949456162040e-01
1.062240004539489524e+00,1.206880653377316870e+00
7.867829799652099609e-01,1.215644985212538609e+00
5.664669871330261230e-01,1.007977713894557592e+00
8.389729857444763184e-01,9.992276342673435119e-01
6.386680006980895996e-01,1.138596356616989880e+00
1.085826039314270020e+00,9.701320403631782385e-01
6.014299988746643066e-01,9.360897105889192105e-01
8.782439827919006348e-01,9.121784735759593810e-01
1.279224038124084473e+00,9.014900406412157396e-01
4.283109903335570734e-01,1.019958190687646926e+00
8.846225738525390625e-01,8.902618364713849042e-01
7.809653878211975098e-01,8.633405499106691083e-01
9.178640246391297497e-01,9.154644848357148534e-01
9.073020219802857556e-01,9.760920765927423304e-01
8.741459846496582031e-01,9.912839962864102850e-01
7.683960199356079102e-01,9.371293561476070622e-01
9.357339143753051758e-01,9.116780736613246949e-01
6.247839927673339844e-01,9.323242077355652357e-01
1.977947235107421653e+00,8.887868777756221528e-01
6.822599768638610840e-01,1.117497946123800823e+00
2.116506099700928178e+00,1.249007276794714238e+00
2.030230045318603516e+00,1.432786421304642843e+00
1.321619033813476562e+00,1.568969717558359456e+00
1.114274978637695090e+00,1.432497962700266525e+00
1.102354049682617188e+00,1.204768754181764434e+00
6.531813144683837891e-01,1.103613931548994787e+00
6.168276071548461914e-01,9.627411035586558308e-01
1.176781058311462402e+00,8.642491070700999423e-01
1.108754038810729980e+00,1.000888347736282658e+00
1.829927563667297363e+00,1.100368614521194388e+00
1.265669584274291992e+00,1.185778530295830135e+00
7.930377125740051270e-01,1.273811558728691562e+00
8.210232257843017578e-01,1.179651965366390165e+00
1.099169254302978294e+00,1.027755520039048465e+00
7.758393883705139160e-01,1.025685743175217546e+00
8.666771054267883301e-01,9.806414460774323105e-01
8.462041020393371582e-01,9.205349795052230055e-01
6.587246060371398926e-01,9.066726922296557412e-01
1.078659296035766602e+00,8.798391690156247558e-01
6.600005030632019043e-01,9.378011485175949957e-01
6.280704736709594727e-01,1.018399173821711967e+00
6.864575743675231934e-01,9.930682270083734942e-01
7.342569231986999512e-01,8.870877400452893413e-01
1.011121273040771706e+00,8.853292213535496336e-01
7.521411776542663574e-01,9.599844307274860711e-01
6.799052953720092773e-01,9.249483995897819222e-01
7.211565971374511719e-01,8.983807936916876624e-01
7.167106270790100098e-01,8.877491079266077723e-01
9.056316018104552112e-01,9.117868077160741214e-01
7.056654095649719238e-01,9.489346837941197155e-01
6.592794060707092285e-01,8.881346362130800864e-01
6.634064316749572754e-01,8.517354810305269863e-01
7.565907239913940430e-01,8.455988532508074140e-01
9.424405694007873535e-01,8.622840319499993633e-01
3.888399899005889893e-01,9.271352160941876974e-01
2.337300032377243042e-01,8.449831823159679178e-01
1.459127068519592563e-01,6.797871305051692570e-01
9.678409695625302955e-01,5.904828018480103857e-01
7.839220166206359863e-01,7.712750520639696239e-01
9.723259806632995605e-01,9.134414915106640054e-01
1.345324039459228294e+00,9.393286673635973250e-01
7.227010130882263184e-01,1.091119089961514188e+00
7.610610127449035645e-01,1.084887510730881077e+00
8.075709939002990723e-01,9.512391981635281990e-01
9.960750937461851917e-01,9.229398194011431134e-01
4.713059961795806885e-01,9.479860527187350394e-01
1.047140955924987793e+00,8.835896956349743592e-01
2.560461759567260742e+00,9.408650555004527405e-01
7.777400016784667969e-01,1.512905113024108683e+00
8.005080223083496094e-01,1.589198807454808904e+00
1.195780038833618164e+00,1.357769346394233301e+00
7.970449924468994141e-01,1.198377516913285534e+00
9.918130040168761097e-01,1.054779248830730154e+00
7.445690035820007324e-01,1.001306547119236834e+00
8.565919995307922363e-01,9.218052187823584376e-01
7.605929970741271973e-01,9.054542219267105452e-01
9.213209748268128552e-01,9.037845540168175651e-01
7.329360246658325195e-01,9.320325737791687049e-01
8.745691180229187012e-01,9.310440395040913142e-01
1.477671980857849121e+00,9.245029032962390758e-01
5.030400156974792480e-01,1.195197857489722404e+00
7.066659927368164062e-01,1.165073089101224202e+00
1.255300998687743919e+00,1.003127922993002130e+00
4.084815025329589844e+00,1.181331240628002766e+00
4.121052026748657227e-01,1.800336783582912714e+00
6.408920288085937500e-01,1.401954055663111598e+00
7.065470218658447266e-01,9.633745539249461975e-01
1.880954027175903542e+00,8.646408810666628142e-01
1.886373996734619141e+00,1.110611133705168951e+00
3.931840062141418457e-01,1.331781860824507557e+00
1.045531988143920898e+00,1.054564875876932151e+00
6.588029861450195312e-01,9.449004062665603554e-01
8.740410208702087402e-01,9.235744614258395435e-01
8.532550334930419922e-01,9.099469339401933254e-01
7.301589846611022949e-01,9.264405952174888936e-01
2.700940072536468506e-01,9.211609747906560619e-01
4.911319911479949951e-01,7.502413428298396747e-01
1.224020004272460938e+00,7.073262405435946087e-01
1.267657995223999023e+00,9.756598673019351020e-01
3.999615430831908736e+00,1.155744375709605309e+00
2.102678060531615767e+00,1.812896377408334647e+00
1.283689975738525391e+00,2.530090812381359466e+00
1.353754043579101562e+00,2.492850526745587825e+00
2.390191078186035156e+00,2.054196084307777781e+00
1.599208950996399148e+00,1.766995427918252481e+00
1.298205018043518066e+00,1.523584601842549180e+00
1.579622030258178711e+00,1.305889331633150574e+00
8.036410212516784668e-01,1.267200122363391745e+00
4.276689887046813410e-01,1.183741512507718419e+00
3.897170126438140869e-01,1.012081062384236896e+00
1.546036005020141602e+00,8.272610558353199472e-01
1.017611026763915794e+00,9.873297087106308600e-01
6.194109916687011719e-01,1.078694715056006670e+00
8.454149961471557617e-01,9.607727083551171887e-01
1.435889005661010742e+00,9.309936081473740854e-01
6.206179141998291016e+00,1.052621256882855683e+00
9.309499859809875488e-01,2.204957542792560510e+00
4.609797894954681952e-01,2.170399874412847652e+00
5.264570116996765137e-01,1.560230216059974806e+00
9.704009890556334339e-01,1.181882946329788853e+00
6.997730135917663574e-01,9.845991493264143468e-01
6.903669834136962891e-01,8.885405442946637811e-01
9.726700186729432263e-01,8.588476877830162337e-01
6.393389701843261719e-01,9.434394836144585073e-01
5.699130296707153320e-01,9.312867637569902657e-01
4.694110155105590820e-01,8.446188063730591944e-01
9.054309725761413574e-01,8.015154850036192435e-01
6.566630005836486816e-01,8.946644841256837788e-01
6.324055790901184082e-01,8.990158209956304880e-01
3.047409951686858576e-01,8.285197664341246160e-01
2.148479968309402466e-01,7.366104537444889688e-01
1.512310057878494540e-01,6.509021197516486890e-01
7.344200015068054199e-01,6.046565252899185339e-01
9.913370013236999512e-01,7.387065008610124162e-01
7.429170012474058948e-01,9.210758064856064964e-01
8.799139857292175293e-01,9.157453064960927591e-01
7.376829981803894043e-01,9.140924031164032737e-01
8.343409895896911621e-01,9.185665239728408871e-01
