5.082880258560180664e-01,8.096082299428973839e-01
8.640019893646240234e-01,8.361431422010444647e-01
8.469420075416564941e-01,8.801507254511682365e-01
7.976629734039306641e-01,8.545897566849078864e-01
9.608020186424257592e-01,8.544598953255070350e-01
3.470349907875061035e-01,8.430847157661417457e-01
9.546210169792177513e-01,8.719948920511068069e-01
5.251880288124084473e-01,9.410898965809744166e-01
1.275226235389709695e+00,8.456356939539992901e-01
8.723750114440917969e-01,9.056755542821408600e-01
7.321749925613403320e-01,8.148170826940980271e-01
7.640249729156494141e-01,8.373666088997043788e-01
4.752210080623626154e-01,8.636232455090057103e-01
7.414129972457885742e-01,8.783688087196630523e-01
1.258002042770385520e+00,9.152646243831891182e-01
7.274609804153442383e-01,8.621620981836526365e-01
7.892770171165466309e-01,8.218011072740655232e-01
6.914690136909484863e-01,8.564605538305931631e-01
7.093830108642578125e-01,8.544762815387356714e-01
1.014547944068908691e+00,8.710992393694468872e-01
4.182830154895783026e-01,8.574280228006008198e-01
1.002280950546264648e+00,8.516217405691111075e-01
1.143296003341674805e+00,9.103233775180331611e-01
6.746559739112854004e-01,7.913326228528018147e-01
6.009536385536193848e-01,8.153186385134425507e-01
6.538079977035522461e-01,8.708867337850426660e-01
7.814120054244995117e-01,8.946999664230826932e-01
8.469259738922119141e-01,8.645780193238813416e-01
6.482390165328979492e-01,8.520214728679852412e-01
5.623700022697448730e-01,8.455802140322113969e-01
1.099647998809814453e+00,8.915928535335416738e-01
9.541710019111632191e-01,9.231841092397017334e-01
6.694499850273132324e-01,7.890328048118684379e-01
6.464660167694091797e-01,8.256099919169845869e-01
8.223180174827575684e-01,8.737058770563587151e-01
8.300920128822326660e-01,8.670980003214421306e-01
1.067314028739929199e+00,8.472403896150215719e-01
6.827279925346374512e-01,8.186738469877885560e-01
6.464239954948425293e-01,8.104724242041465576e-01
6.881093978881835938e-01,8.403496227296236576e-01
6.500350236892700195e-01,8.650603405709358373e-01
8.693690299987792969e-01,8.807755861383920193e-01
4.518609941005706787e-01,8.774314006340665495e-01
4.952389895915984552e-01,8.755420999547955940e-01
6.850870251655578613e-01,9.230009287204935520e-01
8.653740286827087402e-01,8.964701081506581959e-01
7.400469779968261719e-01,8.672747292717903900e-01
8.204330205917358398e-01,8.493362428826966015e-01
1.108605027198791504e+00,8.680784238855886459e-01
4.751499891281127930e-01,8.510184751167115813e-01
9.457899928092955433e-01,8.371343223645362208e-01
7.877500057220458984e-01,8.896683333581725250e-01
9.367713332176208496e-01,8.221624354680531210e-01
6.470239758491516113e-01,8.457718234192838080e-01
1.029777050018310325e+00,8.409956440242273290e-01
9.328820109367371716e-01,8.695758934371178306e-01
7.528370022773742676e-01,7.917792409005868226e-01
2.307340055704117099e-01,7.951100638320292013e-01
8.772729635238647461e-01,9.272335784571597017e-01
7.876309752464294434e-01,1.007829549552411441e+00
3.992269933223724365e-01,8.661365515235772694e-01
9.923512339591979980e-01,8.671488786882501909e-01
7.200859785079956055e-01,9.292110655026935007e-01
7.269890308380126953e-01,8.453706186124229083e-01
9.301019906997679554e-01,8.493866538733569893e-01
8.662552833557128906e-01,8.652447328785255465e-01
8.352038264274597168e-01,8.396872150937660928e-01
1.023357987403869629e+00,8.459994783223085957e-01
9.300749897956849255e-01,8.443594926856172744e-01
8.702930212020874023e-01,8.030588355191646821e-01
1.025817990303039551e+00,8.252051085745595316e-01
4.551239907741546076e-01,8.085459016942891930e-01
7.012919783592224121e-01,8.659879121428629700e-01
1.123770236968993919e+00,9.218247634263624368e-01
4.825370013713837225e-01,8.791735561776045094e-01
8.755196928977966309e-01,8.517025179058302919e-01
1.145424962043762207e+00,9.037869165642443692e-01
1.557039022445678711e+00,8.434633212252202750e-01
1.062240004539489524e+00,9.467858994862282662e-01
7.867829799652099609e-01,8.606573036187327164e-01
5.664669871330261230e-01,8.091894546171726210e-01
8.389729857444763184e-01,9.105729043507824194e-01
6.386680006980895996e-01,9.440587173798183906e-01
1.085826039314270020e+00,8.958278456868582484e-01
6.014299988746643066e-01,8.966905572150778436e-01
8.782439827919006348e-01,8.341991595766855561e-01
1.279224038124084473e+00,8.750629689350097884e-01
4.283109903335570734e-01,8.557770414818538507e-01
8.846225738525390625e-01,8.634757634570620066e-01
7.809653878211975098e-01,9.215834344702241721e-01
9.178640246391297497e-01,8.430889393244458407e-01
9.073020219802857556e-01,8.408869924207473812e-01
8.741459846496582031e-01,7.973321931751811142e-01
7.683960199356079102e-01,8.258967029603504484e-01
9.357339143753051758e-01,8.457881809913869731e-01
6.247839927673339844e-01,8.454925903451856462e-01
1.977947235107421653e+00,8.456204530953889131e-01
6.822599768638610840e-01,1.087816018585047839e+00
2.116506099700928178e+00,1.042293850270145539e+00
2.030230045318603516e+00,1.215494782990414580e+00
1.321619033813476562e+00,1.232002628660562760e+00
1.114274978637695090e+00,1.082689727976925642e+00
1.102354049682617188e+00,8.758286485618632655e-01
6.531813144683837891e-01,7.471442386215183529e-01
6.168276071548461914e-01,8.133944734490221595e-01
1.176781058311462402e+00,8.688485067985990407e-01
1.108754038810729980e+00,9.013187995042750700e-01
1.829927563667297363e+00,7.544847598761917906e-01
1.265669584274291992e+00,9.291642802396767875e-01
7.930377125740051270e-01,9.816516850844791975e-01
8.210232257843017578e-01,8.734771194963952823e-01
1.099169254302978294e+00,8.179407786140668879e-01
7.758393883705139160e-01,8.098442534131805592e-01
8.666771054267883301e-01,7.993658251881774479e-01
8.462041020393371582e-01,8.403907319372811990e-01
6.587246060371398926e-01,8.502988232183241735e-01
1.078659296035766602e+00,8.552769203614215554e-01
6.600005030632019043e-01,8.768262628689650340e-01
6.280704736709594727e-01,8.581398991077752170e-01
6.864575743675231934e-01,8.488305168623797581e-01
7.342569231986999512e-01,8.619416189049206034e-01
1.011121273040771706e+00,8.796243211870837797e-01
7.521411776542663574e-01,8.424554148249890906e-01
6.799052953720092773e-01,8.271235324305978853e-01
7.211565971374511719e-01,8.583209552172126333e-01
7.167106270790100098e-01,8.558969022920481784e-01
9.056316018104552112e-01,8.641906696100585261e-01
7.056654095649719238e-01,8.343653130102756110e-01
6.592794060707092285e-01,8.446102159649531149e-01
6.634064316749572754e-01,8.792959737181108570e-01
7.565907239913940430e-01,8.784654359963351977e-01
9.424405694007873535e-01,8.817628134437039966e-01
3.888399899005889893e-01,8.606736596235179393e-01
2.337300032377243042e-01,8.678662716403933164e-01
1.459127068519592563e-01,9.691245144771195585e-01
9.678409695625302955e-01,1.024826286284172161e+00
7.839220166206359863e-01,1.068797116710847206e+00
9.723259806632995605e-01,8.518608727359502364e-01
1.345324039459228294e+00,8.439237498797611536e-01
7.227010130882263184e-01,8.764084992030252153e-01
7.610610127449035645e-01,8.055999217666406365e-01
8.075709939002990723e-01,8.331671053664054805e-01
9.960750937461851917e-01,8.474347503982457841e-01
4.713059961795806885e-01,8.371274194679593217e-01
1.047140955924987793e+00,8.553453958372714272e-01
2.560461759567260742e+00,8.961892605242265386e-01
7.777400016784667969e-01,1.554613632285900326e+00
8.005080223083496094e-01,1.329521177450744718e+00
1.195780038833618164e+00,1.183277054499351610e+00
7.970449924468994141e-01,9.763425897389412800e-01
9.918130040168761097e-01,7.820258547962388729e-01
7.445690035820007324e-01,8.066451676352323075e-01
8.565919995307922363e-01,8.274374296318834920e-01
7.605929970741271973e-01,8.601818835273420394e-01
9.213209748268128552e-01,8.440558072044339610e-01
7.329360246658325195e-01,8.526440195818532075e-01
8.745691180229187012e-01,8.278205936495525163e-01
1.477671980857849121e+00,8.448774425226349694e-01
5.030400156974792480e-01,1.047221306025828413e+00
7.066659927368164062e-01,9.244903027474090651e-01
1.255300998687743919e+00,8.781476036329292079e-01
4.084815025329589844e+00,9.781425716727263353e-01
4.121052026748657227e-01,1.917438596474035251e+00
6.408920288085937500e-01,1.534338038783996216e+00
7.065470218658447266e-01,9.213577551801636067e-01
1.880954027175903542e+00,8.679170126432690369e-01
1.886373996734619141e+00,1.076079703647414121e+00
3.931840062141418457e-01,1.044460493198941409e+00
1.045531988143920898e+00,9.283794147681737607e-01
6.588029861450195312e-01,8.964702871223786396e-01
8.740410208702087402e-01,8.307186364910190690e-01
8.532550334930419922e-01,8.591092681884595628e-01
7.301589846611022949e-01,8.405372682199194756e-01
2.700940072536468506e-01,8.377921653809775604e-01
4.911319911479949951e-01,9.229767866010234467e-01
1.224020004272460938e+00,9.897289324259017640e-01
1.267657995223999023e+00,9.951363992778129441e-01
3.999615430831908736e+00,7.714009095598022281e-01
2.102678060531615767e+00,2.043642687650908396e+00
1.283689975738525391e+00,2.420667843040364531e+00
1.353754043579101562e+00,2.301070061627922048e+00
2.390191078186035156e+00,1.976257791624731031e+00
1.599208950996399148e+00,1.544990922213879347e+00
1.298205018043518066e+00,1.186734731582040459e+00
1.579622030258178711e+00,9.501303212093714645e-01
8.036410212516784668e-01,8.990120514363115767e-01
4.276689887046813410e-01,8.684234962613763820e-01
3.897170126438140869e-01,8.704420424128200828e-01
1.546036005020141602e+00,9.224025498287856673e-01
1.017611026763915794e+00,1.034483279287018886e+00
6.194109916687011719e-01,8.201004024094687983e-01
8.454149961471557617e-01,8.128417191616638116e-01
1.435889005661010742e+00,8.507473070800271042e-01
