7.976629734039306641e-01,8.433133358834532523e-01
9.608020186424257592e-01,8.799263359447178079e-01
3.470349907875061035e-01,9.123312200008723005e-01
9.546210169792177513e-01,8.689963252477417299e-01
5.251880288124084473e-01,8.955627651981209469e-01
1.275226235389709695e+00,8.829533215835887461e-01
8.723750114440917969e-01,9.415538287981032317e-01
7.321749925613403320e-01,9.420697512693273490e-01
7.640249729156494141e-01,8.867176884836287520e-01
4.752210080623626154e-01,8.792711098541557968e-01
7.414129972457885742e-01,8.430735391758763519e-01
1.258002042770385520e+00,8.813080081366162499e-01
7.274609804153442383e-01,9.443140233424764940e-01
7.892770171165466309e-01,9.255394301004441493e-01
6.914690136909484863e-01,9.137853400379843949e-01
7.093830108642578125e-01,8.622826137720893680e-01
1.014547944068908691e+00,8.628768696825637186e-01
4.182830154895783026e-01,9.081488432059162674e-01
1.002280950546264648e+00,8.848296307782211878e-01
1.143296003341674805e+00,9.184596180967681267e-01
6.746559739112854004e-01,9.257534590620462023e-01
6.009536385536193848e-01,8.966702190529836081e-01
6.538079977035522461e-01,8.772838041468019599e-01
7.814120054244995117e-01,8.472550389290899320e-01
8.469259738922119141e-01,8.702738098714603021e-01
6.482390165328979492e-01,9.126134136734025404e-01
5.623700022697448730e-01,8.969821989076490754e-01
1.099647998809814453e+00,8.710658460466873532e-01
9.541710019111632191e-01,9.121723926221639855e-01
6.694499850273132324e-01,9.338207694250946211e-01
6.464660167694091797e-01,9.180591317816620966e-01
8.223180174827575684e-01,8.840244439507041196e-01
8.300920128822326660e-01,8.542944292977455722e-01
1.067314028739929199e+00,8.889581493046205818e-01
6.827279925346374512e-01,9.291644507347369686e-01
6.464239954948425293e-01,9.129059897251995404e-01
6.881093978881835938e-01,8.768723743782955715e-01
6.500350236892700195e-01,8.513599794619536310e-01
8.693690299987792969e-01,8.503519910913436286e-01
4.518609941005706787e-01,8.843831737561587136e-01
4.952389895915984552e-01,8.785027859706694420e-01
6.850870251655578613e-01,8.829920098536587769e-01
8.653740286827087402e-01,8.894675510432984433e-01
7.400469779968261719e-01,9.123122802878492754e-01
8.204330205917358398e-01,9.192755557370454467e-01
1.108605027198791504e+00,9.076723058146386469e-01
4.751499891281127930e-01,9.244288030368427167e-01
9.457899928092955433e-01,8.896346278886294590e-01
7.877500057220458984e-01,9.054015804066570805e-01
9.367713332176208496e-01,8.790241505640085107e-01
6.470239758491516113e-01,8.871497356093698272e-01
1.029777050018310325e+00,8.871494465329176071e-01
9.328820109367371716e-01,8.967290683396687001e-01
7.528370022773742676e-01,9.226746283267376336e-01
2.307340055704117099e-01,9.044378413408334927e-01
8.772729635238647461e-01,8.546143108588499793e-01
7.876309752464294434e-01,8.597423926984134601e-01
3.992269933223724365e-01,9.045468346304734730e-01
9.923512339591979980e-01,9.185066110435402553e-01
7.200859785079956055e-01,9.535030473115213567e-01
7.269890308380126953e-01,8.972352297453882741e-01
9.301019906997679554e-01,8.965479359145994698e-01
8.662552833557128906e-01,9.163359677124819358e-01
8.352038264274597168e-01,8.866192831168737687e-01
1.023357987403869629e+00,8.921327961268622486e-01
9.300749897956849255e-01,9.144700593741728056e-01
8.702930212020874023e-01,8.969701913542166283e-01
1.025817990303039551e+00,9.011615872027179952e-01
4.551239907741546076e-01,8.881728009475133856e-01
7.012919783592224121e-01,8.474891484398345831e-01
1.123770236968993919e+00,8.587032888502041938e-01
4.825370013713837225e-01,9.012873019543955477e-01
8.755196928977966309e-01,8.958190487787249801e-01
1.145424962043762207e+00,9.233392295384772464e-01
1.557039022445678711e+00,9.217039142343279590e-01
1.062240004539489524e+00,1.025446384957334978e+00
7.867829799652099609e-01,1.020726302690991849e+00
5.664669871330261230e-01,9.099683473095884212e-01
8.389729857444763184e-01,8.742931183348182644e-01
6.386680006980895996e-01,9.067411912961134135e-01
1.085826039314270020e+00,8.879845167598743316e-01
6.014299988746643066e-01,9.154818292873823093e-01
8.782439827919006348e-01,8.739476118847219199e-01
1.279224038124084473e+00,8.930583989865171768e-01
4.283109903335570734e-01,9.381748465823048777e-01
8.846225738525390625e-01,8.798071135270105758e-01
