5.082880258560180664e-01,1.120139603671815642e+00
8.640019893646240234e-01,9.495860209835162991e-01
8.469420075416564941e-01,8.922026797573271439e-01
7.976629734039306641e-01,8.946032652009141550e-01
9.608020186424257592e-01,8.995165486923021314e-01
3.470349907875061035e-01,9.393972388052233002e-01
9.546210169792177513e-01,8.468796322167303492e-01
5.251880288124084473e-01,8.803248173228008788e-01
1.275226235389709695e+00,8.963794655304757608e-01
8.723750114440917969e-01,9.693267948596340222e-01
7.321749925613403320e-01,9.760007935911541033e-01
7.640249729156494141e-01,9.014661730828300579e-01
4.752210080623626154e-01,8.822996038953021536e-01
7.414129972457885742e-01,8.293320300864964745e-01
1.258002042770385520e+00,8.628765619562023259e-01
7.274609804153442383e-01,9.961968512989357594e-01
7.892770171165466309e-01,9.493735590089789067e-01
6.914690136909484863e-01,8.969223271298695233e-01
7.093830108642578125e-01,8.775685684010399168e-01
1.014547944068908691e+00,8.754497872147383175e-01
4.182830154895783026e-01,9.424497702108397545e-01
1.002280950546264648e+00,8.880982850646284010e-01
1.143296003341674805e+00,9.389425496759259415e-01
6.746559739112854004e-01,1.020425453103189994e+00
6.009536385536193848e-01,9.461231684475818193e-01
6.538079977035522461e-01,8.505847864184382656e-01
7.814120054244995117e-01,8.542498622284458998e-01
8.469259738922119141e-01,8.851821999206769265e-01
6.482390165328979492e-01,9.219039276752699630e-01
5.623700022697448730e-01,8.834478569112352853e-01
1.099647998809814453e+00,8.193048299156120429e-01
9.541710019111632191e-01,9.302251274711885731e-01
6.694499850273132324e-01,1.010272240419745948e+00
6.464660167694091797e-01,9.208102936214624945e-01
8.223180174827575684e-01,8.669054632180305253e-01
8.300920128822326660e-01,8.884200991918542734e-01
1.067314028739929199e+00,9.283194098149085693e-01
6.827279925346374512e-01,9.866516425534963552e-01
6.464239954948425293e-01,9.829453395501726032e-01
6.881093978881835938e-01,9.296661240097596757e-01
6.500350236892700195e-01,8.700012368989925582e-01
8.693690299987792969e-01,8.496595501032103703e-01
4.518609941005706787e-01,8.838446639860947363e-01
4.952389895915984552e-01,8.328539263547262150e-01
6.850870251655578613e-01,8.121276550585698750e-01
8.653740286827087402e-01,8.521578352924917832e-01
7.400469779968261719e-01,8.976885160445876588e-01
8.204330205917358398e-01,8.852606242634981637e-01
1.108605027198791504e+00,8.875515334729917605e-01
4.751499891281127930e-01,9.749338580994125758e-01
9.457899928092955433e-01,9.168871588555818075e-01
7.877500057220458984e-01,9.220684582096180248e-01
9.367713332176208496e-01,9.291922090386136590e-01
6.470239758491516113e-01,9.259972877837460148e-01
1.029777050018310325e+00,8.972054813966217068e-01
9.328820109367371716e-01,9.554185431674907525e-01
7.528370022773742676e-01,1.032627567042511574e+00
2.307340055704117099e-01,1.003857248969722393e+00
8.772729635238647461e-01,7.902503689306085155e-01
7.876309752464294434e-01,7.942430042572911075e-01
3.992269933223724365e-01,9.269269572484777342e-01
9.923512339591979980e-01,8.617128795079129766e-01
7.200859785079956055e-01,8.731597153763694941e-01
7.269890308380126953e-01,9.178258734968550714e-01
9.301019906997679554e-01,8.922453833135602919e-01
8.662552833557128906e-01,9.064390529362736926e-01
8.352038264274597168e-01,9.165845889766179866e-01
1.023357987403869629e+00,9.074364283812936804e-01
9.300749897956849255e-01,9.683121354784145485e-01
8.702930212020874023e-01,9.678166003453381183e-01
1.025817990303039551e+00,9.667181514469864734e-01
4.551239907741546076e-01,9.774298787606525707e-01
7.012919783592224121e-01,8.522316724477796424e-01
1.123770236968993919e+00,8.306159840973695863e-01
4.825370013713837225e-01,9.452073363841334563e-01
8.755196928977966309e-01,8.852761294178466134e-01
1.145424962043762207e+00,8.803160727052398160e-01
1.557039022445678711e+00,9.790286387606927931e-01
1.062240004539489524e+00,1.185612478441835371e+00
7.867829799652099609e-01,1.197010044007465579e+00
5.664669871330261230e-01,9.989036264332112891e-01
8.389729857444763184e-01,9.939766803158444075e-01
6.386680006980895996e-01,1.131421038563015014e+00
1.085826039314270020e+00,9.757718218437787527e-01
6.014299988746643066e-01,9.301056568884494835e-01
8.782439827919006348e-01,9.090676240365752614e-01
1.279224038124084473e+00,8.985781488049452426e-01
4.283109903335570734e-01,1.005230713841645418e+00
8.846225738525390625e-01,8.937605879829386701e-01
7.809653878211975098e-01,8.655460727447632507e-01
9.178640246391297497e-01,9.100376239908644083e-01
9.073020219802857556e-01,9.650929346555702226e-01
8.741459846496582031e-01,9.783357319033438859e-01
7.683960199356079102e-01,9.297252673871225781e-01
9.357339143753051758e-01,9.066938936953202743e-01
6.247839927673339844e-01,9.253246431342052603e-01
1.977947235107421653e+00,8.870902580525766856e-01
6.822599768638610840e-01,1.109509164091250444e+00
2.116506099700928178e+00,1.248358168805713486e+00
2.030230045318603516e+00,1.434853620596558077e+00
1.321619033813476562e+00,1.572262584008464525e+00
1.114274978637695090e+00,1.436082896061219305e+00
1.102354049682617188e+00,1.191460193298937487e+00
6.531813144683837891e-01,1.078124474273234767e+00
6.168276071548461914e-01,9.562430218683508620e-01
1.176781058311462402e+00,8.657948861396718154e-01
1.108754038810729980e+00,9.904051286293040768e-01
1.829927563667297363e+00,1.075149818525283463e+00
1.265669584274291992e+00,1.166233616668311157e+00
7.930377125740051270e-01,1.258325864167471275e+00
8.210232257843017578e-01,1.168552793631881359e+00
1.099169254302978294e+00,1.017194080475580353e+00
7.758393883705139160e-01,1.009347605106418522e+00
