7.976629734039306641e-01,8.366259673667610919e-01
9.608020186424257592e-01,8.665845688175971562e-01
3.470349907875061035e-01,9.088953706158808821e-01
9.546210169792177513e-01,8.628352640002936447e-01
5.251880288124084473e-01,8.945616637848634589e-01
1.275226235389709695e+00,8.845038070277346787e-01
8.723750114440917969e-01,9.236445436641355089e-01
7.321749925613403320e-01,9.409258968451061911e-01
7.640249729156494141e-01,8.710472424322892593e-01
4.752210080623626154e-01,8.851357387909575269e-01
7.414129972457885742e-01,8.376821087927486253e-01
1.258002042770385520e+00,8.786465343044259635e-01
7.274609804153442383e-01,9.409102041397238159e-01
7.892770171165466309e-01,9.069814046333516400e-01
6.914690136909484863e-01,9.108770648221933275e-01
7.093830108642578125e-01,8.677793890244619446e-01
1.014547944068908691e+00,8.512672246900190309e-01
4.182830154895783026e-01,9.049854277645923428e-01
1.002280950546264648e+00,8.755312938559817182e-01
1.143296003341674805e+00,9.138538880026795264e-01
6.746559739112854004e-01,9.215870186389611973e-01
6.009536385536193848e-01,8.732786471834104169e-01
6.538079977035522461e-01,8.811642322574254615e-01
7.814120054244995117e-01,8.497954503543516669e-01
8.469259738922119141e-01,8.630737103020724721e-01
6.482390165328979492e-01,9.039136562486107529e-01
5.623700022697448730e-01,8.944827770834732350e-01
1.099647998809814453e+00,8.699970640231630137e-01
9.541710019111632191e-01,9.150222080654484280e-01
6.694499850273132324e-01,9.194564298342556841e-01
6.464660167694091797e-01,9.022649067294868930e-01
8.223180174827575684e-01,8.894052500039671960e-01
8.300920128822326660e-01,8.534563172770164297e-01
1.067314028739929199e+00,8.761551151097778378e-01
6.827279925346374512e-01,9.204232945839733171e-01
6.464239954948425293e-01,9.012406512685470217e-01
6.881093978881835938e-01,8.688416562406022781e-01
6.500350236892700195e-01,8.495785484924732733e-01
8.693690299987792969e-01,8.473252561402168093e-01
4.518609941005706787e-01,8.814507931498489768e-01
4.952389895915984552e-01,8.749833933741657521e-01
6.850870251655578613e-01,8.851239109070309086e-01
8.653740286827087402e-01,8.962531100624365754e-01
7.400469779968261719e-01,9.040655573479875473e-01
8.204330205917358398e-01,9.169902032501728861e-01
1.108605027198791504e+00,9.059079485518535257e-01
4.751499891281127930e-01,9.211936059434853163e-01
9.457899928092955433e-01,8.768638500178606021e-01
7.877500057220458984e-01,8.997050536571655766e-01
9.367713332176208496e-01,8.797500513466438576e-01
6.470239758491516113e-01,8.689428690674806388e-01
1.029777050018310325e+00,8.880715234747844633e-01
9.328820109367371716e-01,8.863755287120642645e-01
7.528370022773742676e-01,9.129659185759512185e-01
2.307340055704117099e-01,8.837361940550696460e-01
8.772729635238647461e-01,8.547049661500436546e-01
7.876309752464294434e-01,8.676884654405560005e-01
3.992269933223724365e-01,9.063622109504486657e-01
9.923512339591979980e-01,8.977060851376476025e-01
7.200859785079956055e-01,9.611837989183144026e-01
7.269890308380126953e-01,8.986115864139925247e-01
9.301019906997679554e-01,8.821003891408836228e-01
8.662552833557128906e-01,9.187904867976266488e-01
8.352038264274597168e-01,8.801428155779346119e-01
1.023357987403869629e+00,8.832311924654120405e-01
9.300749897956849255e-01,9.097656164266277878e-01
8.702930212020874023e-01,8.846229736638228092e-01
1.025817990303039551e+00,8.876722374626105916e-01
4.551239907741546076e-01,8.828630022418417767e-01
7.012919783592224121e-01,8.356426314018531309e-01
1.123770236968993919e+00,8.613892579755301204e-01
4.825370013713837225e-01,9.011457798022021182e-01
8.755196928977966309e-01,8.780522348725869897e-01
1.145424962043762207e+00,9.234202027165089310e-01
1.557039022445678711e+00,9.243475420217384109e-01
1.062240004539489524e+00,9.991061165535948252e-01
7.867829799652099609e-01,1.002889676827628307e+00
5.664669871330261230e-01,8.933702571577578633e-01
8.389729857444763184e-01,8.850461502029796090e-01
6.386680006980895996e-01,8.987882061901251163e-01
1.085826039314270020e+00,8.632226844425646695e-01
6.014299988746643066e-01,9.125940799494561828e-01
8.782439827919006348e-01,8.827795968422449402e-01
1.279224038124084473e+00,8.735956928560736356e-01
4.283109903335570734e-01,9.396231565138267738e-01
8.846225738525390625e-01,8.612888711088390048e-01
7.809653878211975098e-01,8.992606459845972067e-01
9.178640246391297497e-01,8.857349882071559044e-01
9.073020219802857556e-01,8.899265992995283314e-01
8.741459846496582031e-01,9.273918913329042280e-01
7.683960199356079102e-01,8.725979603081888136e-01
9.357339143753051758e-01,8.675926330973671163e-01
6.247839927673339844e-01,8.627306266965144577e-01
1.977947235107421653e+00,8.593504924385297894e-01
6.822599768638610840e-01,1.011270565362418328e+00
2.116506099700928178e+00,1.050109399149890210e+00
2.030230045318603516e+00,1.180407847348287520e+00
1.321619033813476562e+00,1.268424768175637096e+00
1.114274978637695090e+00,1.125790815967679492e+00
1.102354049682617188e+00,1.046836841544928953e+00
6.531813144683837891e-01,9.383919418356594377e-01
6.168276071548461914e-01,8.509302665670566146e-01
1.176781058311462402e+00,8.183378984356756147e-01
1.108754038810729980e+00,8.798454967073968680e-01
1.829927563667297363e+00,9.042886489565302721e-01
1.265669584274291992e+00,1.004447928181503524e+00
7.930377125740051270e-01,1.030477338760602102e+00
8.210232257843017578e-01,9.208455224991696220e-01
1.099169254302978294e+00,8.778949371588624651e-01
7.758393883705139160e-01,8.623275485210450952e-01
8.666771054267883301e-01,8.339498222822379070e-01
8.462041020393371582e-01,8.464357422549189103e-01
6.587246060371398926e-01,8.583824915989580751e-01
1.078659296035766602e+00,8.465505455000675861e-01
6.600005030632019043e-01,8.949341577248304258e-01
6.280704736709594727e-01,9.177871670936161852e-01
6.864575743675231934e-01,8.983522780160811960e-01
7.342569231986999512e-01,8.772841950519618681e-01
1.011121273040771706e+00,8.625950392730123983e-01
7.521411776542663574e-01,8.892381991440911904e-01
6.799052953720092773e-01,8.832675176694360086e-01
7.211565971374511719e-01,8.894433883894634629e-01
7.167106270790100098e-01,8.689815196279474518e-01
9.056316018104552112e-01,8.695949010123908973e-01
7.056654095649719238e-01,8.947451735887369528e-01
6.592794060707092285e-01,8.750256625303145519e-01
6.634064316749572754e-01,8.750829825669670381e-01
7.565907239913940430e-01,8.677099718520776550e-01
9.424405694007873535e-01,8.766210018456244146e-01
3.888399899005889893e-01,9.137656954405105614e-01
2.337300032377243042e-01,8.821123299258404327e-01
1.459127068519592563e-01,8.636787038596890342e-01
9.678409695625302955e-01,8.652980420515105076e-01
7.839220166206359863e-01,9.382831721178076512e-01
