7.976629734039306641e-01,7.916620648257189918e-01
9.608020186424257592e-01,8.572517786975830667e-01
3.470349907875061035e-01,9.344690496504156618e-01
9.546210169792177513e-01,8.521553780791655264e-01
5.251880288124084473e-01,9.625864027223215436e-01
1.275226235389709695e+00,8.896654750443161452e-01
8.723750114440917969e-01,9.918489735785965822e-01
7.321749925613403320e-01,9.544079160186575983e-01
7.640249729156494141e-01,8.633284611305584999e-01
4.752210080623626154e-01,8.937534932017641154e-01
7.414129972457885742e-01,8.225945036437398716e-01
1.258002042770385520e+00,9.287948467617401782e-01
7.274609804153442383e-01,1.003025458530900860e+00
7.892770171165466309e-01,9.038989867636918474e-01
6.914690136909484863e-01,9.498781996865390820e-01
7.093830108642578125e-01,8.572686156430173732e-01
1.014547944068908691e+00,8.545646741321317741e-01
4.182830154895783026e-01,9.428092612633788283e-01
1.002280950546264648e+00,8.701798790462756950e-01
1.143296003341674805e+00,9.817888839036554849e-01
6.746559739112854004e-01,9.328294604665967604e-01
6.009536385536193848e-01,8.470354053915389869e-01
6.538079977035522461e-01,8.881475845929213131e-01
7.814120054244995117e-01,8.510291833355752011e-01
8.469259738922119141e-01,8.743146576271887405e-01
6.482390165328979492e-01,9.462879032207502927e-01
5.623700022697448730e-01,9.175676080874550777e-01
1.099647998809814453e+00,8.980747788036143042e-01
9.541710019111632191e-01,9.808886466349471256e-01
6.694499850273132324e-01,9.300479633541708369e-01
6.464660167694091797e-01,9.113028795922195613e-01
8.223180174827575684e-01,9.186880372016125174e-01
8.300920128822326660e-01,8.472071874560543892e-01
1.067314028739929199e+00,8.843610827910503014e-01
6.827279925346374512e-01,9.537001164395622066e-01
6.464239954948425293e-01,8.988895027432027840e-01
6.881093978881835938e-01,8.627266432671666374e-01
6.500350236892700195e-01,8.390565404239163083e-01
8.693690299987792969e-01,8.484148723480684495e-01
4.518609941005706787e-01,9.038509668484753234e-01
4.952389895915984552e-01,8.900848308014120969e-01
6.850870251655578613e-01,9.519317449769608697e-01
8.653740286827087402e-01,9.593497480146313539e-01
7.400469779968261719e-01,9.663984468109706460e-01
8.204330205917358398e-01,9.675291473283124111e-01
1.108605027198791504e+00,9.519964116754089378e-01
4.751499891281127930e-01,9.598666935858246596e-01
9.457899928092955433e-01,8.562607030747210191e-01
7.877500057220458984e-01,9.490151099020078806e-01
9.367713332176208496e-01,8.695576257153725397e-01
6.470239758491516113e-01,8.717116302811800388e-01
1.029777050018310325e+00,8.874147485413926839e-01
9.328820109367371716e-01,9.079224500191115377e-01
7.528370022773742676e-01,9.176999106561262165e-01
2.307340055704117099e-01,8.692803513408337013e-01
8.772729635238647461e-01,8.303121813010515551e-01
7.876309752464294434e-01,9.249339959685316526e-01
3.992269933223724365e-01,9.278253561992472198e-01
9.923512339591979980e-01,9.253294825957580905e-01
7.200859785079956055e-01,1.084656764493915793e+00
7.269890308380126953e-01,9.218198602521612273e-01
9.301019906997679554e-01,8.980642344112362840e-01
8.662552833557128906e-01,9.696653678217731498e-01
8.352038264274597168e-01,8.848378645713366186e-01
1.023357987403869629e+00,8.896090304577271013e-01
9.300749897956849255e-01,9.363441330031352372e-01
8.702930212020874023e-01,8.657139553881579852e-01
1.025817990303039551e+00,8.899439325741590467e-01
4.551239907741546076e-01,8.635968319961814244e-01
7.012919783592224121e-01,7.870224131547481905e-01
1.123770236968993919e+00,8.907044369738197354e-01
4.825370013713837225e-01,9.284702358986360871e-01
8.755196928977966309e-01,8.722683007896054885e-01
1.145424962043762207e+00,1.002521241491719506e+00
1.557039022445678711e+00,9.569775643980756863e-01
1.062240004539489524e+00,1.062386958401744685e+00
7.867829799652099609e-01,9.866282930627965353e-01
5.664669871330261230e-01,8.522579943681470871e-01
8.389729857444763184e-01,8.812015229518223025e-01
6.386680006980895996e-01,8.783835501792515155e-01
1.085826039314270020e+00,8.041175287381377990e-01
6.014299988746643066e-01,9.659873636605952330e-01
8.782439827919006348e-01,8.267884419022585307e-01
1.279224038124084473e+00,8.710554945014199468e-01
4.283109903335570734e-01,9.822976309893456381e-01
8.846225738525390625e-01,8.134950912631385700e-01
7.809653878211975098e-01,9.547012214795692620e-01
9.178640246391297497e-01,8.875869470959822927e-01
9.073020219802857556e-01,9.139905736642457423e-01
