8.640019893646240234e-01,8.597679712021628617e-01
8.469420075416564941e-01,8.569272465598656296e-01
7.976629734039306641e-01,8.683147007288233299e-01
9.608020186424257592e-01,8.575493855434881407e-01
3.470349907875061035e-01,8.702816218129079129e-01
9.546210169792177513e-01,8.472458788921002348e-01
5.251880288124084473e-01,8.663401234908170157e-01
1.275226235389709695e+00,8.835175039029459221e-01
8.723750114440917969e-01,8.902114988580792643e-01
7.321749925613403320e-01,8.954979400156821701e-01
7.640249729156494141e-01,8.474811718349518630e-01
4.752210080623626154e-01,8.487453871808453565e-01
7.414129972457885742e-01,8.423972628318059375e-01
1.258002042770385520e+00,8.584249719842815818e-01
7.274609804153442383e-01,9.230700241900335890e-01
7.892770171165466309e-01,8.741447432488240743e-01
6.914690136909484863e-01,8.483805230532447395e-01
7.093830108642578125e-01,8.514025543093781678e-01
1.014547944068908691e+00,8.510114940361187541e-01
4.182830154895783026e-01,8.799369026069030486e-01
1.002280950546264648e+00,8.580601953464039866e-01
1.143296003341674805e+00,8.739997504280350160e-01
6.746559739112854004e-01,9.164786179708253044e-01
6.009536385536193848e-01,8.552486018743117313e-01
6.538079977035522461e-01,8.378660578849731477e-01
7.814120054244995117e-01,8.525590321316636189e-01
8.469259738922119141e-01,8.648023543549295811e-01
6.482390165328979492e-01,8.689311755027046003e-01
5.623700022697448730e-01,8.512138627487821907e-01
1.099647998809814453e+00,8.373063521128308873e-01
9.541710019111632191e-01,8.952709513518601891e-01
6.694499850273132324e-01,9.115693417817799515e-01
6.464660167694091797e-01,8.477832688644149073e-01
8.223180174827575684e-01,8.433205265336130019e-01
8.300920128822326660e-01,8.605615536336286286e-01
1.067314028739929199e+00,8.713321900331222336e-01
6.827279925346374512e-01,8.822568518038089724e-01
6.464239954948425293e-01,8.695795254292371101e-01
6.881093978881835938e-01,8.486718427221120464e-01
6.500350236892700195e-01,8.501449162133617454e-01
8.693690299987792969e-01,8.494580307286943022e-01
4.518609941005706787e-01,8.632557398451623509e-01
4.952389895915984552e-01,8.479644728748502169e-01
6.850870251655578613e-01,8.417917600536423128e-01
8.653740286827087402e-01,8.661126061233692663e-01
7.400469779968261719e-01,8.732051565902864132e-01
8.204330205917358398e-01,8.571054824846237041e-01
1.108605027198791504e+00,8.540481497115407494e-01
4.751499891281127930e-01,8.924974715334078601e-01
9.457899928092955433e-01,8.623905455580722634e-01
7.877500057220458984e-01,8.611604500815335239e-01
9.367713332176208496e-01,8.762710302214365976e-01
6.470239758491516113e-01,8.574057831101874472e-01
1.029777050018310325e+00,8.536547501434063046e-01
9.328820109367371716e-01,8.746820599039308863e-01
7.528370022773742676e-01,9.024478224051893926e-01
2.307340055704117099e-01,8.605404828560717645e-01
8.772729635238647461e-01,8.494653300788342909e-01
7.876309752464294434e-01,8.699895442617144870e-01
3.992269933223724365e-01,9.262677955888724002e-01
9.923512339591979980e-01,8.507291907095402284e-01
7.200859785079956055e-01,8.651564036363191823e-01
7.269890308380126953e-01,8.880392484515302609e-01
9.301019906997679554e-01,8.498062104742576395e-01
8.662552833557128906e-01,8.625698284926864856e-01
8.352038264274597168e-01,8.662046241203504859e-01
1.023357987403869629e+00,8.555723355824483845e-01
9.300749897956849255e-01,8.793637835315480933e-01
8.702930212020874023e-01,8.718707710313821080e-01
1.025817990303039551e+00,8.612869502167748159e-01
4.551239907741546076e-01,8.697767573127087593e-01
7.012919783592224121e-01,8.455452530444247383e-01
1.123770236968993919e+00,8.458565535108607536e-01
4.825370013713837225e-01,9.062043297026097788e-01
8.755196928977966309e-01,8.628419014735965176e-01
1.145424962043762207e+00,8.552104946739758073e-01
1.557039022445678711e+00,9.077172506457771295e-01
1.062240004539489524e+00,9.916547232734878037e-01
7.867829799652099609e-01,9.485118367884091128e-01
5.664669871330261230e-01,8.820155084244996058e-01
8.389729857444763184e-01,8.894391265016385884e-01
6.386680006980895996e-01,9.577924730551384824e-01
1.085826039314270020e+00,9.119954965433233474e-01
6.014299988746643066e-01,8.997989906176685482e-01
8.782439827919006348e-01,8.707045245658027177e-01
1.279224038124084473e+00,8.529575076091844288e-01
4.283109903335570734e-01,9.123385886825562396e-01
8.846225738525390625e-01,8.656785160328384077e-01
7.809653878211975098e-01,8.582652705831176343e-01
9.178640246391297497e-01,8.819548937787542453e-01
9.073020219802857556e-01,8.743789689477707849e-01
8.741459846496582031e-01,8.716727298282482828e-01
7.683960199356079102e-01,8.529990102378746109e-01
9.357339143753051758e-01,8.519147335637918816e-01
6.247839927673339844e-01,8.628831673916558254e-01
1.977947235107421653e+00,8.517861114301678027e-01
6.822599768638610840e-01,1.006174610518060231e+00
2.116506099700928178e+00,1.081157752553902895e+00
2.030230045318603516e+00,1.161786544910004881e+00
1.321619033813476562e+00,1.263640101198111321e+00
1.114274978637695090e+00,1.156799497976490398e+00
1.102354049682617188e+00,1.017609419785468150e+00
6.531813144683837891e-01,9.057763106884397786e-01
6.168276071548461914e-01,8.534079182636863381e-01
1.176781058311462402e+00,8.413142039519229121e-01
1.108754038810729980e+00,9.076977176211489251e-01
1.829927563667297363e+00,9.240870228691855370e-01
1.265669584274291992e+00,9.604382676811358266e-01
7.930377125740051270e-01,1.011049418129739141e+00
8.210232257843017578e-01,9.497708834532128108e-01
1.099169254302978294e+00,8.868795558534249279e-01
7.758393883705139160e-01,8.808963666250057001e-01
8.666771054267883301e-01,8.631482558940628547e-01
8.462041020393371582e-01,8.483863406296403564e-01
6.587246060371398926e-01,8.567581668432150410e-01
1.078659296035766602e+00,8.495286058745681324e-01
6.600005030632019043e-01,8.742583581532114012e-01
6.280704736709594727e-01,9.076976730027985774e-01
6.864575743675231934e-01,8.727312012077486081e-01
7.342569231986999512e-01,8.617691853514426459e-01
1.011121273040771706e+00,8.610338551486825809e-01
7.521411776542663574e-01,8.826267008857698881e-01
6.799052953720092773e-01,8.599040349530924221e-01
7.211565971374511719e-01,8.480554386679938217e-01
7.167106270790100098e-01,8.529388886281091819e-01
9.056316018104552112e-01,8.623896097914179881e-01
7.056654095649719238e-01,8.703505423525167428e-01
6.592794060707092285e-01,8.517791912304671920e-01
6.634064316749572754e-01,8.435064507246656795e-01
7.565907239913940430e-01,8.496869244769020835e-01
9.424405694007873535e-01,8.558965492686706478e-01
3.888399899005889893e-01,8.757534800921817908e-01
2.337300032377243042e-01,8.494049581152722794e-01
1.459127068519592563e-01,8.293716810129145856e-01
9.678409695625302955e-01,8.331055781354548273e-01
7.839220166206359863e-01,9.141091175600619678e-01
9.723259806632995605e-01,9.348450926598191879e-01
1.345324039459228294e+00,8.665891060074513153e-01
7.227010130882263184e-01,9.312889637953241095e-01
7.610610127449035645e-01,9.023954086294267984e-01
8.075709939002990723e-01,8.541603076261664595e-01
9.960750937461851917e-01,8.603323193810619163e-01
4.713059961795806885e-01,8.690781881650891938e-01
1.047140955924987793e+00,8.516597944392054753e-01
2.560461759567260742e+00,8.735780037654496955e-01
7.777400016784667969e-01,1.364752162803470226e+00
8.005080223083496094e-01,1.364381153639091071e+00
1.195780038833618164e+00,1.218536720755894365e+00
7.970449924468994141e-01,1.076724149935948338e+00
9.918130040168761097e-01,9.429540816523099833e-01
7.445690035820007324e-01,8.571096912506925847e-01
8.565919995307922363e-01,8.540212871205760115e-01
7.605929970741271973e-01,8.519031628122273325e-01
9.213209748268128552e-01,8.581559906115950875e-01
7.329360246658325195e-01,8.632543461006939589e-01
8.745691180229187012e-01,8.616055792605108454e-01
1.477671980857849121e+00,8.546436665062182580e-01
5.030400156974792480e-01,1.019967937800341451e+00
7.066659927368164062e-01,9.835846818978581929e-01
1.255300998687743919e+00,9.063589943182080999e-01
4.084815025329589844e+00,9.920807929504820155e-01
4.121052026748657227e-01,1.629493576848178860e+00
6.408920288085937500e-01,1.431788187461110917e+00
7.065470218658447266e-01,1.214328369381459272e+00
1.880954027175903542e+00,8.870492455488289130e-01
1.886373996734619141e+00,1.008521666506843939e+00
3.931840062141418457e-01,1.111290823269414529e+00
1.045531988143920898e+00,9.620935008026145763e-01
6.588029861450195312e-01,9.054014708499101838e-01
8.740410208702087402e-01,8.787035637190895310e-01
8.532550334930419922e-01,8.523989649704870608e-01
7.301589846611022949e-01,8.659220732023161782e-01
2.700940072536468506e-01,8.557857830993959025e-01
4.911319911479949951e-01,8.367649396338205925e-01
1.224020004272460938e+00,8.415081997822847493e-01
1.267657995223999023e+00,9.755805610177922249e-01
3.999615430831908736e+00,9.816347238604836711e-01
2.102678060531615767e+00,1.661160184064781609e+00
1.283689975738525391e+00,2.292029563981342832e+00
1.353754043579101562e+00,2.204598891973724939e+00
2.390191078186035156e+00,1.968428800800427370e+00
1.599208950996399148e+00,1.724274043582726179e+00
1.298205018043518066e+00,1.370812398243881125e+00
1.579622030258178711e+00,1.100276995127240864e+00
8.036410212516784668e-01,1.002931525778478550e+00
4.276689887046813410e-01,9.269984135584441454e-01
3.897170126438140869e-01,8.875841444650879319e-01
1.546036005020141602e+00,8.659879679034691025e-01
1.017611026763915794e+00,9.574604258851804328e-01
6.194109916687011719e-01,9.632177320512792518e-01
8.454149961471557617e-01,8.593253256515114291e-01
1.435889005661010742e+00,8.513323616546288886e-01
6.206179141998291016e+00,9.228915071548258187e-01
9.309499859809875488e-01,2.363238582065275040e+00
4.609797894954681952e-01,2.259420632682607621e+00
5.264570116996765137e-01,1.780401260206459169e+00
9.704009890556334339e-01,1.269674442587448437e+00
6.997730135917663574e-01,1.055542328364092786e+00
6.903669834136962891e-01,8.738399894190426176e-01
9.726700186729432263e-01,8.447030932299218753e-01
6.393389701843261719e-01,8.806713390110135764e-01
5.699130296707153320e-01,8.662190936986393641e-01
4.694110155105590820e-01,8.378106260835153085e-01
9.054309725761413574e-01,8.425450510838677909e-01
6.566630005836486816e-01,8.797867474651065445e-01
6.324055790901184082e-01,8.722492045305569874e-01
3.047409951686858576e-01,8.382974406487389007e-01
2.148479968309402466e-01,8.334345231975259782e-01
1.512310057878494540e-01,8.274567504143298668e-01
7.344200015068054199e-01,8.352345525016707795e-01
9.913370013236999512e-01,8.886663878754813561e-01
7.429170012474058948e-01,9.372016168413827009e-01
8.799139857292175293e-01,8.670027072236710097e-01
7.376829981803894043e-01,8.550649550383989661e-01
8.343409895896911621e-01,8.609401814266574027e-01
3.054729998111724298e-01,8.669285991052200213e-01
1.285866022109985352e+00,8.515366458686074447e-01
1.090137004852295144e+00,9.051589515873880165e-01
5.923830270767211914e-01,9.622282560585744271e-01
2.693597316741943803e+00,8.589803493945411539e-01
2.288666009902954102e+00,1.139167586541293575e+00
8.070570230484008789e-01,1.445473918891569509e+00
8.929409980773926891e-01,1.305995875955980434e+00
9.776080250740051270e-01,1.105129528316076248e+00
1.403792977333068848e+00,9.642045937008552059e-01
7.223749756813049316e-01,9.293286050748948979e-01
7.407349944114685059e-01,8.946511849653696613e-01
1.236768960952758789e+00,8.592439575065193846e-01
6.214020252227783203e-01,8.954739748467396288e-01
3.064779937267303467e-01,8.820309658076133097e-01
6.473349928855895996e-01,8.377072330592576499e-01
