5.082880258560180664e-01,8.731621969691580887e-01
8.640019893646240234e-01,8.173678567660388472e-01
8.469420075416564941e-01,8.634475769705000081e-01
7.976629734039306641e-01,8.421281542629750483e-01
9.608020186424257592e-01,8.454357739177752462e-01
3.470349907875061035e-01,8.451338148674644168e-01
9.546210169792177513e-01,8.293793597845108279e-01
5.251880288124084473e-01,9.337032467193724372e-01
1.275226235389709695e+00,8.273587829445577801e-01
8.723750114440917969e-01,9.227558138771190244e-01
7.321749925613403320e-01,8.245134256335173717e-01
7.640249729156494141e-01,8.198246628001478742e-01
4.752210080623626154e-01,8.484536374396423053e-01
7.414129972457885742e-01,8.400638569594924832e-01
1.258002042770385520e+00,9.019238539356209117e-01
7.274609804153442383e-01,8.892279713387583051e-01
7.892770171165466309e-01,8.149440496527281530e-01
6.914690136909484863e-01,8.445787347320511396e-01
7.093830108642578125e-01,8.329511558945876804e-01
1.014547944068908691e+00,8.551082000378831260e-01
4.182830154895783026e-01,8.629559156321833235e-01
1.002280950546264648e+00,8.248095756369604459e-01
1.143296003341674805e+00,9.182080049052590009e-01
6.746559739112854004e-01,8.146727568939459152e-01
6.009536385536193848e-01,8.082540226389302029e-01
6.538079977035522461e-01,8.376580851912059922e-01
7.814120054244995117e-01,8.759628868260425083e-01
8.469259738922119141e-01,8.477769883576578014e-01
6.482390165328979492e-01,8.506903835218333487e-01
5.623700022697448730e-01,8.196387092825939691e-01
1.099647998809814453e+00,8.562595818474174614e-01
9.541710019111632191e-01,9.357210776265690866e-01
6.694499850273132324e-01,8.117553511781349096e-01
6.464660167694091797e-01,8.055261065459827785e-01
8.223180174827575684e-01,8.538092448292747827e-01
8.300920128822326660e-01,8.525162219719919499e-01
1.067314028739929199e+00,8.477459644067272260e-01
6.827279925346374512e-01,8.323925950188570955e-01
6.464239954948425293e-01,8.237024404300228309e-01
6.881093978881835938e-01,8.255564923289325785e-01
6.500350236892700195e-01,8.376818000035609613e-01
8.693690299987792969e-01,8.572099427077769507e-01
4.518609941005706787e-01,8.650811704533556412e-01
4.952389895915984552e-01,8.378329774804256225e-01
6.850870251655578613e-01,8.898414441949805687e-01
8.653740286827087402e-01,8.724687957903080049e-01
7.400469779968261719e-01,8.583976455350409429e-01
8.204330205917358398e-01,8.299810380751185823e-01
1.108605027198791504e+00,8.570809642690926378e-01
4.751499891281127930e-01,8.699891342852318354e-01
9.457899928092955433e-01,8.167360320280510066e-01
7.877500057220458984e-01,8.885208221619637081e-01
9.367713332176208496e-01,8.130936799343435606e-01
6.470239758491516113e-01,8.425508470801224004e-01
1.029777050018310325e+00,8.242496286054956656e-01
9.328820109367371716e-01,8.824713182875633111e-01
7.528370022773742676e-01,8.315109234613362599e-01
2.307340055704117099e-01,8.105569543474451244e-01
8.772729635238647461e-01,8.488005973332891640e-01
7.876309752464294434e-01,9.836735639624949457e-01
3.992269933223724365e-01,8.718054552294259851e-01
9.923512339591979980e-01,8.257666921411076499e-01
7.200859785079956055e-01,9.169544956915997025e-01
7.269890308380126953e-01,8.415307102036083675e-01
9.301019906997679554e-01,8.289380468609183206e-01
8.662552833557128906e-01,8.595108114476565087e-01
8.352038264274597168e-01,8.320550135791117130e-01
1.023357987403869629e+00,8.368088900334688107e-01
9.300749897956849255e-01,8.598729966698545057e-01
8.702930212020874023e-01,8.042178566023904240e-01
1.025817990303039551e+00,8.363643521425984106e-01
4.551239907741546076e-01,8.134855122299412544e-01
7.012919783592224121e-01,8.261873814018465545e-01
1.123770236968993919e+00,8.983008320185884577e-01
4.825370013713837225e-01,8.901035307881803860e-01
8.755196928977966309e-01,8.223576071067004722e-01
1.145424962043762207e+00,8.929159920510116866e-01
1.557039022445678711e+00,8.619856463825982251e-01
1.062240004539489524e+00,1.052919789068510248e+00
7.867829799652099609e-01,9.289375746680266221e-01
5.664669871330261230e-01,8.103616850206138977e-01
8.389729857444763184e-01,9.361470544675695171e-01
6.386680006980895996e-01,9.930884919313898163e-01
1.085826039314270020e+00,8.557087063452155640e-01
6.014299988746643066e-01,9.054886258936410970e-01
8.782439827919006348e-01,8.157915945265615809e-01
1.279224038124084473e+00,8.662925864795346653e-01
4.283109903335570734e-01,8.880314985136870121e-01
8.846225738525390625e-01,8.274023441717572869e-01
7.809653878211975098e-01,9.082632693960219772e-01
9.178640246391297497e-01,8.347298709171095954e-01
9.073020219802857556e-01,8.536846234983246351e-01
8.741459846496582031e-01,8.012455689790949354e-01
7.683960199356079102e-01,8.168068728898824071e-01
9.357339143753051758e-01,8.369411575123401059e-01
6.247839927673339844e-01,8.411722531898082611e-01
1.977947235107421653e+00,8.253375048439633987e-01
6.822599768638610840e-01,1.152496876516500679e+00
2.116506099700928178e+00,1.094537391373761936e+00
2.030230045318603516e+00,1.286464063014245651e+00
1.321619033813476562e+00,1.305082495450460955e+00
1.114274978637695090e+00,1.122873341757015808e+00
1.102354049682617188e+00,9.233713344120324518e-01
6.531813144683837891e-01,8.308868538452937047e-01
6.168276071548461914e-01,8.027841562129187647e-01
1.176781058311462402e+00,8.439727037005886334e-01
1.108754038810729980e+00,9.329094438651356347e-01
1.829927563667297363e+00,8.342432865911836304e-01
1.265669584274291992e+00,1.016493636866009131e+00
7.930377125740051270e-01,1.071931336677167446e+00
8.210232257843017578e-01,9.150798716259862520e-01
1.099169254302978294e+00,8.311329802990876647e-01
7.758393883705139160e-01,8.320407582497181265e-01
8.666771054267883301e-01,8.009400804265572882e-01
8.462041020393371582e-01,8.285171958365178391e-01
6.587246060371398926e-01,8.400093391554814826e-01
1.078659296035766602e+00,8.362715327231385887e-01
6.600005030632019043e-01,8.806631348182766272e-01
6.280704736709594727e-01,8.897992033400169420e-01
6.864575743675231934e-01,8.482626262060590783e-01
7.342569231986999512e-01,8.313151955904217738e-01
1.011121273040771706e+00,8.701027286556151097e-01
7.521411776542663574e-01,8.465200937881817156e-01
6.799052953720092773e-01,8.144392228668855260e-01
7.211565971374511719e-01,8.469295632943709684e-01
7.167106270790100098e-01,8.350808167242836921e-01
9.056316018104552112e-01,8.592975733080620016e-01
7.056654095649719238e-01,8.305514856160824966e-01
6.592794060707092285e-01,8.217458895088136650e-01
6.634064316749572754e-01,8.574046581703097525e-01
7.565907239913940430e-01,8.515630537013176848e-01
9.424405694007873535e-01,8.638466319708235641e-01
3.888399899005889893e-01,8.603049137726267448e-01
2.337300032377243042e-01,8.290063738164649143e-01
1.459127068519592563e-01,8.899167194603591069e-01
9.678409695625302955e-01,9.415836170792126758e-01
7.839220166206359863e-01,1.047673696262547471e+00
9.723259806632995605e-01,8.462625192184950462e-01
1.345324039459228294e+00,8.414618906121414943e-01
7.227010130882263184e-01,9.466619672632301530e-01
7.610610127449035645e-01,8.474344203850449064e-01
8.075709939002990723e-01,8.192681654114811751e-01
9.960750937461851917e-01,8.418513328753964853e-01
4.713059961795806885e-01,8.350036293657631115e-01
1.047140955924987793e+00,8.334997547225804215e-01
2.560461759567260742e+00,9.009013220621074902e-01
7.777400016784667969e-01,1.662589364781134060e+00
8.005080223083496094e-01,1.303237132300865131e+00
1.195780038833618164e+00,1.176717412607806157e+00
7.970449924468994141e-01,9.877322554636884799e-01
9.918130040168761097e-01,8.185039792323972607e-01
7.445690035820007324e-01,8.150577649617908316e-01
8.565919995307922363e-01,8.126815832616088864e-01
7.605929970741271973e-01,8.518384193663427473e-01
9.213209748268128552e-01,8.303736764293305761e-01
7.329360246658325195e-01,8.516766054958605503e-01
8.745691180229187012e-01,8.195723618229840968e-01
1.477671980857849121e+00,8.367368215992717628e-01
5.030400156974792480e-01,1.141767684791907378e+00
