8.640019893646240234e-01,6.769153956573291664e-01
8.469420075416564941e-01,8.048031819051203462e-01
7.976629734039306641e-01,8.961107535570104199e-01
9.608020186424257592e-01,8.852707994375490497e-01
3.470349907875061035e-01,8.697351166975696435e-01
9.546210169792177513e-01,8.941763818039054623e-01
5.251880288124084473e-01,9.479202129248222031e-01
1.275226235389709695e+00,9.738360461202496543e-01
8.723750114440917969e-01,8.784792879775822350e-01
7.321749925613403320e-01,8.316270212673293472e-01
7.640249729156494141e-01,8.028319898307275659e-01
4.752210080623626154e-01,8.638326052702237634e-01
7.414129972457885742e-01,9.402934300936882650e-01
1.258002042770385520e+00,9.699150469905262195e-01
7.274609804153442383e-01,9.652724334415876406e-01
7.892770171165466309e-01,7.976521560633629271e-01
6.914690136909484863e-01,8.169037870569478832e-01
7.093830108642578125e-01,8.891981039311953605e-01
1.014547944068908691e+00,9.010629830826765163e-01
4.182830154895783026e-01,9.032592226076158193e-01
1.002280950546264648e+00,8.719687626895126220e-01
1.143296003341674805e+00,8.771317272964586076e-01
6.746559739112854004e-01,8.551154150240996010e-01
6.009536385536193848e-01,7.283340630709811414e-01
6.538079977035522461e-01,8.441411008038722796e-01
7.814120054244995117e-01,9.408260671020333143e-01
8.469259738922119141e-01,9.553529600063626059e-01
6.482390165328979492e-01,8.834660820834998596e-01
5.623700022697448730e-01,8.726398052323287580e-01
1.099647998809814453e+00,9.184984443714229174e-01
9.541710019111632191e-01,9.935665266963462638e-01
6.694499850273132324e-01,8.867079631145613483e-01
6.464660167694091797e-01,7.529842394024609531e-01
8.223180174827575684e-01,8.412348600915564578e-01
8.300920128822326660e-01,9.221106212240800515e-01
1.067314028739929199e+00,8.822646256620664262e-01
6.827279925346374512e-01,8.240756745147979068e-01
6.464239954948425293e-01,7.496500322317574128e-01
6.881093978881835938e-01,7.657437310402155362e-01
6.500350236892700195e-01,8.396438656841398451e-01
8.693690299987792969e-01,9.201118479418233242e-01
4.518609941005706787e-01,9.501764031946410283e-01
4.952389895915984552e-01,9.504471421059794700e-01
6.850870251655578613e-01,9.919319676460246482e-01
8.653740286827087402e-01,1.024667420553217578e+00
7.400469779968261719e-01,9.478651208622166369e-01
8.204330205917358398e-01,8.965965733829038831e-01
1.108605027198791504e+00,8.890709045043002634e-01
4.751499891281127930e-01,8.920921898411654505e-01
9.457899928092955433e-01,8.347597527721865029e-01
7.877500057220458984e-01,8.378620953369635416e-01
9.367713332176208496e-01,8.671053937302577452e-01
6.470239758491516113e-01,8.138248322611499885e-01
1.029777050018310325e+00,8.528598850907326279e-01
9.328820109367371716e-01,8.563597641487239454e-01
7.528370022773742676e-01,8.075038275078901817e-01
2.307340055704117099e-01,6.779785045196052851e-01
8.772729635238647461e-01,8.856329504144414555e-01
7.876309752464294434e-01,1.063936274711129393e+00
3.992269933223724365e-01,1.126585221857868913e+00
9.923512339591979980e-01,9.155617024090368927e-01
7.200859785079956055e-01,9.235762058307789291e-01
7.269890308380126953e-01,9.566092839204131115e-01
9.301019906997679554e-01,8.686080813615566498e-01
8.662552833557128906e-01,8.683250785386879000e-01
8.352038264274597168e-01,8.769644323594529833e-01
1.023357987403869629e+00,8.523978368876131695e-01
9.300749897956849255e-01,8.490957746435449094e-01
8.702930212020874023e-01,7.932042448114748900e-01
1.025817990303039551e+00,7.468822421421551505e-01
4.551239907741546076e-01,7.741924840630415305e-01
7.012919783592224121e-01,8.324501405464137527e-01
1.123770236968993919e+00,9.545278339374477783e-01
4.825370013713837225e-01,1.003228079503335479e+00
8.755196928977966309e-01,8.910646123389116546e-01
1.145424962043762207e+00,8.981562265196014749e-01
1.557039022445678711e+00,9.250359941339224568e-01
1.062240004539489524e+00,8.723078679059542706e-01
7.867829799652099609e-01,6.756150343765581212e-01
5.664669871330261230e-01,6.301559650599131146e-01
8.389729857444763184e-01,7.686653211792058293e-01
6.386680006980895996e-01,8.662475090772698838e-01
1.085826039314270020e+00,7.483869923336742280e-01
6.014299988746643066e-01,8.154092621380926165e-01
8.782439827919006348e-01,8.966603300155083778e-01
1.279224038124084473e+00,8.539360010630884235e-01
4.283109903335570734e-01,8.893166855542470328e-01
8.846225738525390625e-01,8.492137279222550239e-01
7.809653878211975098e-01,9.108999596698447165e-01
9.178640246391297497e-01,9.579911650969764603e-01
9.073020219802857556e-01,8.424561674487172080e-01
8.741459846496582031e-01,7.781587261739394412e-01
7.683960199356079102e-01,7.520760152324263981e-01
9.357339143753051758e-01,8.220058149530545810e-01
6.247839927673339844e-01,8.587771444623700789e-01
1.977947235107421653e+00,8.576734878940285300e-01
6.822599768638610840e-01,1.025822636939294652e+00
2.116506099700928178e+00,9.866183675057290658e-01
2.030230045318603516e+00,9.231480846032975585e-01
1.321619033813476562e+00,8.111027088741865620e-01
1.114274978637695090e+00,6.761265631217799887e-01
1.102354049682617188e+00,6.238590072525415087e-01
6.531813144683837891e-01,5.915322229309469826e-01
6.168276071548461914e-01,6.671632718725130085e-01
1.176781058311462402e+00,8.107439500329917115e-01
1.108754038810729980e+00,9.160943236540400880e-01
1.829927563667297363e+00,7.985619846510588760e-01
1.265669584274291992e+00,7.367635008528518048e-01
7.930377125740051270e-01,7.487223470519345225e-01
8.210232257843017578e-01,6.867664348351314452e-01
1.099169254302978294e+00,6.212076011899971828e-01
7.758393883705139160e-01,6.784997555553980986e-01
8.666771054267883301e-01,7.221497650299484317e-01
8.462041020393371582e-01,7.708293273180932825e-01
6.587246060371398926e-01,8.466966752984633748e-01
1.078659296035766602e+00,8.860509073871412067e-01
6.600005030632019043e-01,8.970386479253226186e-01
6.280704736709594727e-01,8.768013692374942991e-01
6.864575743675231934e-01,7.779381111551220140e-01
7.342569231986999512e-01,7.913796482348369743e-01
1.011121273040771706e+00,8.774289561295014472e-01
7.521411776542663574e-01,9.029588763987494993e-01
6.799052953720092773e-01,8.182335154076136874e-01
7.211565971374511719e-01,8.409496878085085392e-01
7.167106270790100098e-01,8.878357960623004530e-01
9.056316018104552112e-01,8.777808204053070273e-01
7.056654095649719238e-01,8.618464518967514643e-01
6.592794060707092285e-01,8.319954414447652269e-01
6.634064316749572754e-01,8.976666060167670658e-01
7.565907239913940430e-01,9.590823600091754608e-01
9.424405694007873535e-01,9.509208767365110448e-01
3.888399899005889893e-01,9.298434303028391135e-01
2.337300032377243042e-01,9.139682569498120968e-01
1.459127068519592563e-01,1.063766023253628346e+00
9.678409695625302955e-01,1.273972583166283146e+00
7.839220166206359863e-01,1.370161529903997755e+00
9.723259806632995605e-01,1.190263833541836735e+00
1.345324039459228294e+00,8.698908217609512272e-01
7.227010130882263184e-01,8.458792462282382907e-01
7.610610127449035645e-01,7.271312580284077232e-01
8.075709939002990723e-01,6.925528101921691881e-01
9.960750937461851917e-01,7.870138941355081519e-01
4.713059961795806885e-01,8.438879455024052012e-01
1.047140955924987793e+00,8.515996787476873831e-01
2.560461759567260742e+00,8.906000222688237322e-01
7.777400016784667969e-01,1.445361089762635443e+00
8.005080223083496094e-01,1.087371516510239999e+00
1.195780038833618164e+00,7.993650561271463673e-01
7.970449924468994141e-01,7.070193492783074518e-01
9.918130040168761097e-01,6.663798285667021926e-01
7.445690035820007324e-01,6.644657983335389151e-01
8.565919995307922363e-01,7.560786880823694434e-01
7.605929970741271973e-01,8.380791202760224934e-01
9.213209748268128552e-01,8.812489354156801680e-01
7.329360246658325195e-01,8.590833260241170777e-01
8.745691180229187012e-01,8.454325572286691681e-01
1.477671980857849121e+00,8.247958061045640443e-01
5.030400156974792480e-01,9.778081952045352132e-01
7.066659927368164062e-01,8.058625737140308054e-01
1.255300998687743919e+00,6.930955596335405255e-01
4.084815025329589844e+00,8.341642846704580005e-01
4.121052026748657227e-01,1.594124582193495732e+00
6.408920288085937500e-01,1.115794554903247304e+00
7.065470218658447266e-01,1.282473856981181104e+00
1.880954027175903542e+00,8.604205366868646898e-01
1.886373996734619141e+00,1.037771065069262866e+00
3.931840062141418457e-01,9.748801432780913601e-01
1.045531988143920898e+00,7.505083689386979895e-01
6.588029861450195312e-01,8.322864702662019498e-01
8.740410208702087402e-01,8.555239547324150484e-01
8.532550334930419922e-01,8.425677429921285544e-01
7.301589846611022949e-01,8.609069692055859591e-01
2.700940072536468506e-01,8.445813786519745792e-01
4.911319911479949951e-01,9.716417830274104439e-01
1.224020004272460938e+00,1.111098853464063119e+00
1.267657995223999023e+00,1.239465740773075364e+00
3.999615430831908736e+00,9.269869181066320296e-01
2.102678060531615767e+00,1.663991136308710983e+00
1.283689975738525391e+00,2.100131278980700511e+00
1.353754043579101562e+00,1.699628598113349431e+00
2.390191078186035156e+00,1.166960504605809357e+00
1.599208950996399148e+00,1.016951159578197483e+00
1.298205018043518066e+00,7.518307625076499079e-01
1.579622030258178711e+00,6.684528299548158081e-01
8.036410212516784668e-01,6.258677934057291781e-01
4.276689887046813410e-01,5.985303469939735610e-01
3.897170126438140869e-01,6.814582616941905480e-01
1.546036005020141602e+00,8.421038978717303447e-01
1.017611026763915794e+00,1.018257774519813585e+00
6.194109916687011719e-01,9.315301816299554893e-01
8.454149961471557617e-01,7.344161466328694710e-01
1.435889005661010742e+00,7.771430038319654399e-01
6.206179141998291016e+00,8.473824858546276095e-01
9.309499859809875488e-01,2.873164730892272534e+00
4.609797894954681952e-01,2.080796238749531124e+00
5.264570116996765137e-01,1.611290223712827707e+00
9.704009890556334339e-01,9.078683984363633552e-01
6.997730135917663574e-01,8.972364793198464028e-01
6.903669834136962891e-01,8.127760113981628010e-01
9.726700186729432263e-01,9.023948565725891102e-01
6.393389701843261719e-01,9.254939307180900521e-01
5.699130296707153320e-01,8.564019661719365351e-01
4.694110155105590820e-01,8.592541290720459024e-01
9.054309725761413574e-01,9.695854937563304077e-01
6.566630005836486816e-01,1.006877789924578215e+00
6.324055790901184082e-01,9.331529351901125535e-01
3.047409951686858576e-01,8.988535373038133436e-01
2.148479968309402466e-01,1.037010391570489798e+00
1.512310057878494540e-01,1.178262860561839709e+00
7.344200015068054199e-01,1.306756715488237797e+00
9.913370013236999512e-01,1.334857591996090331e+00
7.429170012474058948e-01,1.197148742220192075e+00
8.799139857292175293e-01,8.959818623218183120e-01
7.376829981803894043e-01,8.450464986409308432e-01
8.343409895896911621e-01,8.695605364462115627e-01
3.054729998111724298e-01,8.319743830531991513e-01
1.285866022109985352e+00,8.845409658346483628e-01
1.090137004852295144e+00,9.387788378062013050e-01
5.923830270767211914e-01,9.193364657690278330e-01
2.693597316741943803e+00,7.010301179844816710e-01
2.288666009902954102e+00,1.120160985455867619e+00
8.070570230484008789e-01,1.295545146410604254e+00
8.929409980773926891e-01,9.317561316104902014e-01
9.776080250740051270e-01,7.326447754511217214e-01
1.403792977333068848e+00,7.213664091749950602e-01
7.223749756813049316e-01,6.994495602720925964e-01
7.407349944114685059e-01,6.288162100752776595e-01
1.236768960952758789e+00,7.065169066766808781e-01
6.214020252227783203e-01,8.178464915854258832e-01
3.064779937267303467e-01,8.317476803778374173e-01
6.473349928855895996e-01,8.872732853384854845e-01
1.024247765541076882e+00,1.025577491887068371e+00
7.440620064735412598e-01,1.078630076157277129e+00
7.367150187492370605e-01,9.378159582597900279e-01
9.152600169181823730e-01,8.000529961907348886e-01
1.137029051780700906e+00,7.517394946695938884e-01
4.941360056400299072e-01,7.703269806409900333e-01
1.271524906158447266e+00,8.628589125773266089e-01
8.864369988441467285e-01,9.811384214827505446e-01
9.049779772758483887e-01,9.925187864428084428e-01
8.299319744110107422e-01,7.279587313697611917e-01
5.502920150756835938e-01,7.142431896577421391e-01
8.491920232772827148e-01,8.389951245161827442e-01
6.393229961395263672e-01,9.315471122915326418e-01
9.646000266075135388e-01,9.099260190021715156e-01
8.413559794425964355e-01,8.233704097067924277e-01
7.240070104598999023e-01,8.208957998958880120e-01
6.538060307502746582e-01,7.951953319195568248e-01
7.932850122451782227e-01,8.709575818164611016e-01
1.160789966583251953e+00,9.342803510795987254e-01
8.085789680480957031e-01,9.079512922230824623e-01
2.556999921798706055e-01,8.314602714092047542e-01
1.151844024658203125e+00,9.393742707592279695e-01
7.372779846191406250e-01,1.070752848375967625e+00
1.975852966308593528e+00,1.053731515785630624e+00
8.547700047492980957e-01,9.700390526815361181e-01
1.052428960800170898e+00,8.290146714228692204e-01
1.797067999839782937e+00,6.785237588732924152e-01
1.061478018760681152e+00,8.139447076020261962e-01
6.645399928092956543e-01,6.956992362459878398e-01
7.571684122085571289e-01,6.717460020283377853e-01
9.052469730377196155e-01,8.025814262314308056e-01
6.141330003738403320e-01,9.291421299737248063e-01
9.733130335807800293e-01,8.254705315081264372e-01
4.894390106201171875e-01,7.432369266341686265e-01
8.408679962158203125e-01,8.843213621327521423e-01
6.755350232124328613e-01,9.699928788598473073e-01
1.084153056144714355e+00,9.931918186953423433e-01
