7.976629734039306641e-01,8.426055405012704558e-01
9.608020186424257592e-01,8.742503755192132520e-01
3.470349907875061035e-01,9.053958975570367551e-01
9.546210169792177513e-01,8.632108230831816442e-01
5.251880288124084473e-01,8.997973624754179722e-01
1.275226235389709695e+00,8.825470043882184257e-01
8.723750114440917969e-01,9.463717628956810346e-01
7.321749925613403320e-01,9.320825228137157303e-01
7.640249729156494141e-01,8.798366080511162979e-01
4.752210080623626154e-01,8.713177083992250660e-01
7.414129972457885742e-01,8.450881426904396365e-01
1.258002042770385520e+00,8.844062376295531713e-01
7.274609804153442383e-01,9.483803257146276033e-01
7.892770171165466309e-01,9.172538296140497760e-01
6.914690136909484863e-01,9.062392933894768410e-01
7.093830108642578125e-01,8.564995068457491589e-01
1.014547944068908691e+00,8.659107750004410020e-01
4.182830154895783026e-01,9.071469765712857347e-01
1.002280950546264648e+00,8.789445039295993300e-01
1.143296003341674805e+00,9.203201635305369166e-01
6.746559739112854004e-01,9.222041704441804599e-01
6.009536385536193848e-01,8.882220158781144459e-01
6.538079977035522461e-01,8.654735282688694742e-01
7.814120054244995117e-01,8.479809405127907151e-01
8.469259738922119141e-01,8.737417931948168182e-01
6.482390165328979492e-01,9.100485831110058932e-01
5.623700022697448730e-01,8.902180989523729160e-01
1.099647998809814453e+00,8.648455692313583576e-01
9.541710019111632191e-01,9.177652865077287059e-01
6.694499850273132324e-01,9.328312790837549606e-01
6.464660167694091797e-01,9.083370339708852770e-01
8.223180174827575684e-01,8.786924287077007012e-01
8.300920128822326660e-01,8.552353526134208739e-01
1.067314028739929199e+00,8.877434470566639702e-01
6.827279925346374512e-01,9.257701050593701853e-01
6.464239954948425293e-01,9.050498686195104225e-01
6.881093978881835938e-01,8.703472277652886113e-01
6.500350236892700195e-01,8.439728283791771979e-01
8.693690299987792969e-01,8.501334604163169884e-01
4.518609941005706787e-01,8.803721974319680399e-01
4.952389895915984552e-01,8.718600731798481496e-01
6.850870251655578613e-01,8.845039628431965451e-01
8.653740286827087402e-01,8.919326935089575414e-01
7.400469779968261719e-01,9.157114272831665680e-01
8.204330205917358398e-01,9.131863174850350928e-01
1.108605027198791504e+00,9.016509426076513289e-01
4.751499891281127930e-01,9.233592931911831503e-01
9.457899928092955433e-01,8.828904280474392241e-01
7.877500057220458984e-01,9.042568899282332762e-01
9.367713332176208496e-01,8.747217865458197794e-01
6.470239758491516113e-01,8.849770941050272288e-01
1.029777050018310325e+00,8.766778982346650206e-01
9.328820109367371716e-01,8.969403976403020895e-01
7.528370022773742676e-01,9.202692120057340830e-01
2.307340055704117099e-01,8.976411085726260231e-01
8.772729635238647461e-01,8.427523155049786441e-01
7.876309752464294434e-01,8.680371534823693169e-01
3.992269933223724365e-01,9.138471274192475624e-01
