5.082880258560180664e-01,7.863126380621039413e-01
8.640019893646240234e-01,8.411931168906948697e-01
8.469420075416564941e-01,8.924250633083639084e-01
7.976629734039306641e-01,8.702905682623489625e-01
9.608020186424257592e-01,8.683607827052983730e-01
3.470349907875061035e-01,8.583853017151185094e-01
9.546210169792177513e-01,8.814910904725161700e-01
5.251880288124084473e-01,9.466951751494514511e-01
1.275226235389709695e+00,8.556887280747104141e-01
8.723750114440917969e-01,9.150335912524056869e-01
7.321749925613403320e-01,8.284369009020082775e-01
7.640249729156494141e-01,8.527310821106898198e-01
4.752210080623626154e-01,8.771545055883007702e-01
7.414129972457885742e-01,8.901103717067131438e-01
1.258002042770385520e+00,9.223535169757086649e-01
7.274609804153442383e-01,8.756506000272318291e-01
7.892770171165466309e-01,8.344450337343309876e-01
6.914690136909484863e-01,8.701100985579068858e-01
7.093830108642578125e-01,8.686691043219121333e-01
1.014547944068908691e+00,8.829931288907107989e-01
4.182830154895783026e-01,8.711825171865427153e-01
1.002280950546264648e+00,8.602533836392265432e-01
1.143296003341674805e+00,9.154325988540277237e-01
6.746559739112854004e-01,8.131841791061583669e-01
6.009536385536193848e-01,8.274271337287062433e-01
6.538079977035522461e-01,8.837858201547285075e-01
7.814120054244995117e-01,9.041103574466895498e-01
8.469259738922119141e-01,8.781047978822292821e-01
6.482390165328979492e-01,8.647297075636326547e-01
5.623700022697448730e-01,8.599934728878811940e-01
1.099647998809814453e+00,9.034972866178835327e-01
9.541710019111632191e-01,9.293096119917166886e-01
6.694499850273132324e-01,8.035968806055907576e-01
6.464660167694091797e-01,8.396310634359578362e-01
8.223180174827575684e-01,8.849183975048493522e-01
8.300920128822326660e-01,8.807215661407423735e-01
1.067314028739929199e+00,8.595085253026479855e-01
6.827279925346374512e-01,8.358557434877641468e-01
6.464239954948425293e-01,8.157281667234520528e-01
6.881093978881835938e-01,8.496927002411720498e-01
6.500350236892700195e-01,8.785030796943077425e-01
8.693690299987792969e-01,8.927504593338261296e-01
4.518609941005706787e-01,8.907722451727126955e-01
4.952389895915984552e-01,8.870817542281057566e-01
6.850870251655578613e-01,9.300089613892633666e-01
8.653740286827087402e-01,9.065518926063628191e-01
7.400469779968261719e-01,8.807316285359610974e-01
8.204330205917358398e-01,8.646495169378813905e-01
1.108605027198791504e+00,8.814825407086761544e-01
4.751499891281127930e-01,8.645702235176644379e-01
9.457899928092955433e-01,8.455620613524195139e-01
7.877500057220458984e-01,8.987149973186099317e-01
9.367713332176208496e-01,8.380921791657879316e-01
6.470239758491516113e-01,8.616150321833129233e-01
1.029777050018310325e+00,8.542485091280684895e-01
9.328820109367371716e-01,8.798193931688500502e-01
7.528370022773742676e-01,7.978017491948158346e-01
2.307340055704117099e-01,8.009889328481287762e-01
8.772729635238647461e-01,9.341059208919335610e-01
7.876309752464294434e-01,1.009765588010863580e+00
3.992269933223724365e-01,8.744160456441052442e-01
9.923512339591979980e-01,8.765964812884564639e-01
7.200859785079956055e-01,9.379793554619764162e-01
7.269890308380126953e-01,8.568385404113172399e-01
9.301019906997679554e-01,8.636561816259478164e-01
8.662552833557128906e-01,8.796253881002034092e-01
8.352038264274597168e-01,8.560571548940867359e-01
1.023357987403869629e+00,8.614211509667158984e-01
9.300749897956849255e-01,8.572951939764017482e-01
8.702930212020874023e-01,8.219121837626462979e-01
1.025817990303039551e+00,8.369626646257689595e-01
4.551239907741546076e-01,8.281338872017280917e-01
7.012919783592224121e-01,8.776298468908698691e-01
1.123770236968993919e+00,9.303328530442429578e-01
4.825370013713837225e-01,8.916851781517166620e-01
8.755196928977966309e-01,8.623434666617101341e-01
1.145424962043762207e+00,9.134408070317946438e-01
1.557039022445678711e+00,8.593574542269263317e-01
1.062240004539489524e+00,9.218764927406983833e-01
7.867829799652099609e-01,8.309298179350800284e-01
5.664669871330261230e-01,8.179595787302182952e-01
8.389729857444763184e-01,8.981969831474876376e-01
6.386680006980895996e-01,9.157661322295527206e-01
1.085826039314270020e+00,8.973117436841774319e-01
6.014299988746643066e-01,9.068266428926400335e-01
8.782439827919006348e-01,8.466003554377273810e-01
1.279224038124084473e+00,8.874549510821018172e-01
4.283109903335570734e-01,8.701405499682686173e-01
8.846225738525390625e-01,8.716567163337506363e-01
7.809653878211975098e-01,9.301177008170768978e-01
9.178640246391297497e-01,8.573316356392196580e-01
9.073020219802857556e-01,8.514128204461776095e-01
8.741459846496582031e-01,8.144907976800137561e-01
7.683960199356079102e-01,8.435710076482599851e-01
9.357339143753051758e-01,8.596491997848604294e-01
6.247839927673339844e-01,8.614654638725907088e-01
1.977947235107421653e+00,8.589223098326279615e-01
6.822599768638610840e-01,1.072442130235092606e+00
2.116506099700928178e+00,1.011392107654716321e+00
2.030230045318603516e+00,1.187625576374959468e+00
