7.976629734039306641e-01,8.240186790229280245e-01
9.608020186424257592e-01,8.841655400904548934e-01
3.470349907875061035e-01,9.276789684003031722e-01
9.546210169792177513e-01,7.823091556186697604e-01
5.251880288124084473e-01,9.500222883755936598e-01
1.275226235389709695e+00,8.107149821331106621e-01
8.723750114440917969e-01,1.030714805616655072e+00
7.321749925613403320e-01,8.679620266782972493e-01
7.640249729156494141e-01,8.894294817056253022e-01
4.752210080623626154e-01,8.550760942915155427e-01
7.414129972457885742e-01,7.976365255484687555e-01
1.258002042770385520e+00,9.045464472105854137e-01
7.274609804153442383e-01,9.896572359132119745e-01
7.892770171165466309e-01,8.673479648215299820e-01
6.914690136909484863e-01,9.067515275624332682e-01
7.093830108642578125e-01,8.239345974025055197e-01
1.014547944068908691e+00,8.810841401848673593e-01
4.182830154895783026e-01,9.406231613923023982e-01
1.002280950546264648e+00,8.152145618161477092e-01
1.143296003341674805e+00,9.861815097874647718e-01
6.746559739112854004e-01,9.364901292256071486e-01
6.009536385536193848e-01,8.754227748741957305e-01
6.538079977035522461e-01,8.207334227837393970e-01
7.814120054244995117e-01,8.406906127813122964e-01
8.469259738922119141e-01,8.755140467805289095e-01
6.482390165328979492e-01,9.194763193222719178e-01
5.623700022697448730e-01,8.424132512037511011e-01
1.099647998809814453e+00,8.238263617904998393e-01
9.541710019111632191e-01,9.648465980093351435e-01
6.694499850273132324e-01,9.441385623623453904e-01
6.464660167694091797e-01,8.759253031544793622e-01
8.223180174827575684e-01,8.508629316469756843e-01
8.300920128822326660e-01,8.640208644657855208e-01
1.067314028739929199e+00,9.116859304317141977e-01
6.827279925346374512e-01,9.666131025044614189e-01
6.464239954948425293e-01,9.035640007298979537e-01
6.881093978881835938e-01,8.797523127380247887e-01
6.500350236892700195e-01,8.213251172278145384e-01
8.693690299987792969e-01,8.274448967835237312e-01
4.518609941005706787e-01,8.834482364350576544e-01
4.952389895915984552e-01,7.968778185641790524e-01
6.850870251655578613e-01,8.549106963871334619e-01
8.653740286827087402e-01,8.569022555105910710e-01
7.400469779968261719e-01,9.120065538929277293e-01
8.204330205917358398e-01,8.634331011328796324e-01
1.108605027198791504e+00,8.972336890270937726e-01
4.751499891281127930e-01,9.680527585547225033e-01
9.457899928092955433e-01,8.310252338200164735e-01
7.877500057220458984e-01,9.596009758680267288e-01
9.367713332176208496e-01,8.426527164342233478e-01
6.470239758491516113e-01,9.292528405743134545e-01
1.029777050018310325e+00,8.350153055980666927e-01
9.328820109367371716e-01,9.742825899075463481e-01
7.528370022773742676e-01,9.546583233426003678e-01
2.307340055704117099e-01,9.288845498326636640e-01
8.772729635238647461e-01,6.955118188560919235e-01
7.876309752464294434e-01,8.659433290721028076e-01
3.992269933223724365e-01,8.738937390395536964e-01
9.923512339591979980e-01,8.435000893648121334e-01
7.200859785079956055e-01,9.343824844925867623e-01
7.269890308380126953e-01,8.559398396293985689e-01
9.301019906997679554e-01,8.908177382975818182e-01
8.662552833557128906e-01,9.026867236799206440e-01
8.352038264274597168e-01,8.851747319600586916e-01
1.023357987403869629e+00,8.963373212250317357e-01
9.300749897956849255e-01,9.603044787416685768e-01
8.702930212020874023e-01,9.075306385709517309e-01
1.025817990303039551e+00,9.437957030604446906e-01
4.551239907741546076e-01,9.199385728968162423e-01
7.012919783592224121e-01,7.752994665075150227e-01
1.123770236968993919e+00,8.679103881321607039e-01
4.825370013713837225e-01,9.353270053199823630e-01
8.755196928977966309e-01,8.229191966963582683e-01
1.145424962043762207e+00,9.372023137824863070e-01
1.557039022445678711e+00,9.396323053134606473e-01
1.062240004539489524e+00,1.162277348303886626e+00
7.867829799652099609e-01,9.953001171230603239e-01
5.664669871330261230e-01,8.809404670430495132e-01
8.389729857444763184e-01,8.910083834488645715e-01
6.386680006980895996e-01,9.973078350712114570e-01
1.085826039314270020e+00,7.965970260622653454e-01
6.014299988746643066e-01,9.193907022909900695e-01
8.782439827919006348e-01,7.496692307511403364e-01
1.279224038124084473e+00,9.207204533701579541e-01
4.283109903335570734e-01,9.769490440903531026e-01
8.846225738525390625e-01,7.887968358832381233e-01
7.809653878211975098e-01,9.306681544354431512e-01
9.178640246391297497e-01,8.432325674532542559e-01
9.073020219802857556e-01,9.796029227078798529e-01
8.741459846496582031e-01,9.142551543045942530e-01
7.683960199356079102e-01,8.912242338002385189e-01
9.357339143753051758e-01,8.667123394501041744e-01
6.247839927673339844e-01,9.040104455488287005e-01
1.977947235107421653e+00,8.397497482257213486e-01
6.822599768638610840e-01,1.183610080401117814e+00
2.116506099700928178e+00,9.977846461869254169e-01
2.030230045318603516e+00,1.386169738302305499e+00
1.321619033813476562e+00,1.188950667187089971e+00
1.114274978637695090e+00,1.087989364218404198e+00
1.102354049682617188e+00,8.851347382164124200e-01
6.531813144683837891e-01,8.653321455530913475e-01
6.168276071548461914e-01,7.548814230293175997e-01
1.176781058311462402e+00,8.084842989151286297e-01
1.108754038810729980e+00,9.752503878101903556e-01
1.829927563667297363e+00,9.776657923334264311e-01
1.265669584274291992e+00,1.131536566423388068e+00
7.930377125740051270e-01,1.057456184244144337e+00
8.210232257843017578e-01,9.685249841625694911e-01
1.099169254302978294e+00,8.727324496734795156e-01
7.758393883705139160e-01,9.006488460245485328e-01
8.666771054267883301e-01,8.258255515412534775e-01
8.462041020393371582e-01,8.762316101738159002e-01
6.587246060371398926e-01,8.542322931389597640e-01
1.078659296035766602e+00,8.511087245617537933e-01
6.600005030632019043e-01,9.501843149463417015e-01
6.280704736709594727e-01,9.390045732696047365e-01
6.864575743675231934e-01,9.250256642274673480e-01
7.342569231986999512e-01,8.245814948947862710e-01
1.011121273040771706e+00,8.534779509041006129e-01
7.521411776542663574e-01,9.115397218542273805e-01
6.799052953720092773e-01,8.621802390126122040e-01
7.211565971374511719e-01,8.893463017717311292e-01
7.167106270790100098e-01,8.512210713227497116e-01
9.056316018104552112e-01,8.998492677774784232e-01
7.056654095649719238e-01,9.128525190741931805e-01
6.592794060707092285e-01,8.402052030249221870e-01
6.634064316749572754e-01,8.529253971957480029e-01
7.565907239913940430e-01,8.333196306694453659e-01
9.424405694007873535e-01,8.794202507111109623e-01
3.888399899005889893e-01,9.274285526897224630e-01
2.337300032377243042e-01,7.982072262127036799e-01
1.459127068519592563e-01,7.378212582423975263e-01
9.678409695625302955e-01,6.847458993856964105e-01
7.839220166206359863e-01,9.308037841899401421e-01
9.723259806632995605e-01,9.116124658923334678e-01
1.345324039459228294e+00,9.910807341119108882e-01
7.227010130882263184e-01,1.063092036053949974e+00
7.610610127449035645e-01,9.254632911963596165e-01
8.075709939002990723e-01,8.946098924037958477e-01
9.960750937461851917e-01,8.491630131646594748e-01
4.713059961795806885e-01,8.908915747579525535e-01
1.047140955924987793e+00,8.159237232433533826e-01
2.560461759567260742e+00,9.679902154706815365e-01
7.777400016784667969e-01,1.514706298789623373e+00
8.005080223083496094e-01,1.111583464902728302e+00
1.195780038833618164e+00,1.162110931336014286e+00
7.970449924468994141e-01,8.160448217369566937e-01
9.918130040168761097e-01,7.700815647659564611e-01
7.445690035820007324e-01,8.218479538799816631e-01
8.565919995307922363e-01,7.844035725087249444e-01
7.605929970741271973e-01,8.844693327924263437e-01
9.213209748268128552e-01,8.505623112822330301e-01
7.329360246658325195e-01,9.296813451233246761e-01
8.745691180229187012e-01,8.767059325880510734e-01
1.477671980857849121e+00,9.127291394140210068e-01
5.030400156974792480e-01,1.169780178981484786e+00
7.066659927368164062e-01,9.015903166807249791e-01
1.255300998687743919e+00,9.435594126640073354e-01
4.084815025329589844e+00,1.032428345469628361e+00
4.121052026748657227e-01,1.765258625187899444e+00
6.408920288085937500e-01,7.607097359327604780e-01
7.065470218658447266e-01,9.836011954883214781e-01
1.880954027175903542e+00,6.026212837010856971e-01
